Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066589260,-308105,4189
1689066589262,-308105,4189
1689066589263,-308105,4189
1689066589265,-308105,4189
1689066589266,-308105,4189
1689066589268,-308105,4189
1689066589269,-308105,4189
1689066589271,-308105,4189
1689066589273,-308105,4189
1689066589274,-308105,4189
1689066589276,-308105,4189
1689066589277,-308105,4189
1689066589279,-308105,4189
1689066589281,-308105,4189
1689066589282,-308105,4189
1689066589284,-308105,4189
1689066589286,-308105,4189
1689066589287,-308105,4189
1689066589289,-308105,4189
1689066589290,-308105,4189
1689066589292,-308105,4189
1689066589293,-308105,4189
1689066589295,-308105,4189
1689066589297,-308105,4189
1689066589298,-308105,4189
1689066589300,-308105,4189
1689066589301,-308105,4189
1689066589303,-308105,4189
1689066589304,-308105,4189
1689066589305,-308105,4189
1689066589307,-308105,4189
1689066589308,-308105,4189
1689066589310,-308105,4189
1689066589312,-308105,4189
1689066589314,-308105,4189
1689066589315,-308105,4189
1689066589317,-308105,4189
1689066589318,-308105,4189
1689066589320,-308105,4189
1689066589321,-308105,4189
1689066589323,-308105,4189
1689066589324,-308105,4189
1689066589326,-308105,4189
1689066589327,-308105,4189
1689066589329,-308105,4189
1689066589330,-308105,4189
1689066589332,-308105,4189
1689066589333,-308105,4189
1689066589335,-308105,4189
1689066589336,-308105,4189
1689066589338,-308105,4189
1689066589340,-308105,4189
1689066589341,-308105,4189
1689066589343,-308105,4189
1689066589346,-308105,4189
1689066589347,-308105,4189
1689066589349,-308105,4189
1689066589350,-308105,4189
1689066589352,-308105,4189
1689066589353,-308105,4189
1689066589355,-308105,4189
1689066589356,-308105,4189
1689066589357,-308105,4189
1689066589359,-308105,4189
1689066589360,-308105,4189
1689066589362,-308105,4189
1689066589364,-308105,4189
1689066589365,-308105,4189
1689066589367,-308105,4189
1689066589368,-308105,4189
1689066589369,-308105,4189
1689066589371,-308105,4189
1689066589372,-308105,4189
1689066589374,-308105,4189
1689066589375,-308105,4189
1689066589376,-308105,4189
1689066589378,-308105,4189
1689066589379,-308105,4189
1689066589381,-308105,4189
1689066589382,-308105,4189
1689066589383,-308105,4189
1689066589385,-308105,4189
1689066589386,-308105,4189
1689066589388,-308105,4189
1689066589389,-308105,4189
1689066589391,-308105,4189
1689066589395,-308105,4189
1689066589397,-308105,4189
1689066589398,-308105,4189
1689066589400,-308105,4189
1689066589401,-308105,4189
1689066589402,-308105,4189
1689066589404,-308105,4189
1689066589405,-308105,4189
1689066589407,-308105,4189
1689066589408,-308105,4189
1689066589410,-308105,4189
1689066589411,-308105,4189
1689066589412,-308105,4189
1689066589414,-308105,4189
1689066589415,-308105,4189
1689066589417,-308105,4189
1689066589418,-308105,4189
1689066589420,-308105,4189
1689066589421,-308105,4189
1689066589422,-308105,4189
1689066589424,-308105,4189
1689066589425,-308105,4189
1689066589427,-308105,4189
1689066589428,-308105,4189
1689066589430,-308105,4189
1689066589431,-308105,4189
1689066589432,-308105,4189
1689066589434,-308105,4189
1689066589435,-308105,4189
1689066589437,-308105,4189
1689066589439,-308105,4189
1689066589440,-308105,4189
1689066589442,-308105,4189
1689066589443,-308105,4189
1689066589444,-308105,4189
1689066589446,-308105,4189
1689066589447,-308105,4189
1689066589448,-308105,4189
1689066589450,-308105,4189
1689066589451,-308105,4189
1689066589453,-308105,4189
1689066589454,-308105,4189
1689066589455,-308105,4189
1689066589457,-308105,4189
1689066589458,-308105,4189
1689066589460,-308105,4189
1689066589461,-308105,4189
1689066589463,-308105,4189
1689066589464,-308105,4189
1689066589465,-308105,4189
1689066589467,-308105,4189
1689066589469,-308105,4189
1689066589470,-308105,4189
1689066589471,-308105,4189
1689066589473,-308105,4189
1689066589474,-308105,4189
1689066589476,-308105,4189
1689066589477,-308105,4189
1689066589479,-308105,4189
1689066589480,-308105,4189
1689066589482,-308105,4189
1689066589483,-308105,4189
1689066589484,-308105,4189
1689066589486,-308105,4189
1689066589487,-308105,4189
1689066589489,-308105,4189
1689066589490,-308105,4189
1689066589491,-308105,4189
1689066589493,-308105,4189
1689066589494,-308105,4189
1689066589496,-308105,4189
1689066589497,-308105,4189
1689066589498,-308105,4189
1689066589500,-308105,4189
1689066589501,-308105,4189
1689066589502,-308105,4189
1689066589504,-308105,4189
1689066589506,-308105,4189
1689066589507,-308105,4189
1689066589509,-308105,4189
1689066589510,-308105,4189
1689066589511,-308105,4189
1689066589513,-308105,4189
1689066589514,-308105,4189
1689066589515,-308105,4189
1689066589517,-308105,4189
1689066589518,-308105,4189
1689066589519,-308105,4189
1689066589521,-308105,4189
1689066589522,-308105,4189
1689066589524,-308105,4189
1689066589525,-308105,4189
1689066589526,-308105,4189
1689066589528,-308105,4189
1689066589529,-308105,4189
1689066589531,-308105,4189
1689066589532,-308105,4189
1689066589533,-308105,4189
1689066589535,-308105,4189
1689066589536,-308105,4189
1689066589538,-308105,4189
1689066589540,-308105,4189
1689066589541,-308105,4189
1689066589543,-308105,4189
1689066589544,-308105,4189
1689066589545,-308105,4189
1689066589547,-308105,4189
1689066589548,-308105,4189
1689066589550,-308105,4189
1689066589551,-308105,4189
1689066589553,-308105,4189
1689066589554,-308105,4189
1689066589556,-308105,4189
1689066589557,-308105,4189
1689066589559,-308105,4189
1689066589560,-308105,4189
1689066589562,-308105,4189
1689066589563,-308105,4189
1689066589565,-308105,4189
1689066589566,-308105,4189
1689066589568,-308105,4189
1689066589569,-308105,4189
1689066589570,-308105,4189
1689066589571,-308105,4189
1689066589573,-308105,4189
1689066589574,-308105,4189
1689066589575,-308105,4189
1689066589577,-308105,4189
1689066589578,-308105,4189
1689066589579,-308105,4189
1689066589581,-308105,4189
1689066589582,-308105,4189
1689066589583,-308105,4189
1689066589584,-308105,4189
1689066589586,-308105,4189
1689066589587,-308105,4189
1689066589588,-308105,4189
1689066589590,-308105,4189
1689066589591,-308105,4189
1689066589593,-308105,4189
1689066589594,-308105,4189
1689066589595,-308105,4189
1689066589597,-308105,4189
1689066589598,-308105,4189
1689066589599,-308105,4189
1689066589601,-308105,4189
1689066589602,-308105,4189
1689066589604,-308105,4189
1689066589606,-308105,4189
1689066589607,-308105,4189
1689066589609,-308105,4189
1689066589610,-308105,4189
1689066589611,-308105,4189
1689066589613,-308105,4189
1689066589614,-308105,4189
1689066589615,-308105,4189
1689066589616,-308105,4189
1689066589618,-308105,4189
1689066589619,-308105,4189
1689066589621,-308105,4189
1689066589622,-308105,4189
1689066589623,-308105,4189
1689066589624,-308105,4189
1689066589626,-308105,4189
1689066589627,-308105,4189
1689066589628,-308105,4189
1689066589630,-308105,4189
1689066589631,-308105,4189
1689066589632,-308105,4189
1689066589634,-308105,4189
1689066589635,-308105,4189
1689066589636,-308105,4189
1689066589638,-308105,4189
1689066589639,-308105,4189
1689066589640,-308105,4189
1689066589642,-308105,4189
1689066589643,-308105,4189
1689066589645,-308105,4189
1689066589646,-308105,4189
1689066589648,-308105,4189
1689066589649,-308105,4189
1689066589650,-308105,4189
1689066589652,-308105,4189
1689066589653,-308105,4189
1689066589654,-308105,4189
1689066589655,-308105,4189
1689066589657,-308105,4189
1689066589658,-308105,4189
1689066589659,-308105,4189
1689066589661,-308105,4189
1689066589662,-308105,4189
1689066589663,-308105,4189
1689066589665,-308105,4189
1689066589666,-308105,4189
1689066589668,-308105,4189
1689066589669,-308105,4189
1689066589670,-308105,4189
1689066589672,-308105,4189
1689066589673,-308105,4189
1689066589674,-308105,4189
1689066589675,-308105,4189
1689066589677,-308105,4189
1689066589678,-308105,4189
1689066589680,-308105,4189
1689066589681,-308105,4189
1689066589682,-308105,4189
1689066589684,-308105,4189
1689066589686,-308105,4189
1689066589687,-308105,4189
1689066589688,-308105,4189
1689066589690,-308105,4189
1689066589691,-308105,4189
1689066589692,-308105,4189
1689066589693,-308105,4189
1689066589695,-308105,4189
1689066589696,-308105,4189
1689066589698,-308105,4189
1689066589699,-308105,4189
1689066589700,-308105,4189
1689066589701,-308105,4189
1689066589703,-308105,4189
1689066589704,-308105,4189
1689066589705,-308105,4189
1689066589707,-308105,4189
1689066589708,-308105,4189
1689066589709,-308105,4189
1689066589710,-308105,4189
1689066589712,-308105,4189
1689066589713,-308105,4189
1689066589714,-308105,4189
1689066589715,-308105,4189
1689066589717,-308105,4189
1689066589718,-308105,4189
1689066589719,-308105,4189
1689066589721,-308105,4189
1689066589722,-308105,4189
1689066589724,-308105,4189
1689066589725,-308105,4189
1689066589726,-308105,4189
1689066589728,-308105,4189
1689066589729,-308105,4189
1689066589730,-308105,4189
1689066589732,-308105,4189
1689066589736,-308105,4189
1689066589738,-308105,4189
1689066589739,-308105,4189
1689066589741,-308105,4189
1689066589742,-308105,4189
1689066589743,-308105,4189
1689066589745,-308105,4189
1689066589747,-308105,4189
1689066589748,-308105,4189
1689066589750,-308105,4189
1689066589751,-308105,4189
1689066589752,-308105,4189
1689066589753,-308105,4189
1689066589755,-308105,4189
1689066589756,-308105,4189
1689066589757,-308105,4189
1689066589758,-308105,4189
1689066589760,-308105,4189
1689066589761,-308105,4189
1689066589763,-308105,4189
1689066589764,-308105,4189
1689066589765,-308105,4189
1689066589767,-308105,4189
1689066589768,-308105,4189
1689066589769,-308105,4189
1689066589770,-308105,4189
1689066589772,-308105,4189
1689066589773,-308105,4189
1689066589774,-308105,4189
1689066589775,-308105,4189
1689066589776,-308105,4189
1689066589778,-308105,4189
1689066589779,-308105,4189
1689066589780,-308105,4189
1689066589781,-308105,4189
1689066589783,-308105,4189
1689066589784,-308105,4189
1689066589785,-308105,4189
1689066589786,-308105,4189
1689066589788,-308105,4189
1689066589789,-308105,4189
1689066589790,-308105,4189
1689066589792,-308105,4189
1689066589793,-308105,4189
1689066589794,-308105,4189
1689066589796,-308105,4189
1689066589797,-308105,4189
1689066589799,-308105,4189
1689066589800,-308105,4189
1689066589801,-308105,4189
1689066589802,-308105,4189
1689066589803,-308105,4189
1689066589805,-308105,4189
1689066589807,-308105,4189
1689066589808,-308105,4189
1689066589809,-308105,4189
1689066589811,-308105,4189
1689066589812,-308105,4189
1689066589813,-308105,4189
1689066589814,-308105,4189
1689066589816,-308105,4189
1689066589817,-308105,4189
1689066589818,-308105,4189
1689066589819,-308105,4189
1689066589820,-308105,4189
1689066589822,-308105,4189
1689066589823,-308105,4189
1689066589824,-308105,4189
1689066589825,-308105,4189
1689066589827,-308105,4189
1689066589828,-308105,4189
1689066589830,-308105,4189
1689066589831,-308105,4189
1689066589832,-308105,4189
1689066589833,-308105,4189
1689066589834,-308105,4189
1689066589836,-308105,4189
1689066589837,-308105,4189
1689066589838,-308105,4189
1689066589840,-308105,4189
1689066589841,-308105,4189
1689066589842,-308105,4189
1689066589843,-308105,4189
1689066589845,-308105,4189
1689066589846,-308105,4189
1689066589847,-308105,4189
1689066589849,-308105,4189
1689066589850,-308105,4189
1689066589852,-308105,4189
1689066589853,-308105,4189
1689066589854,-308105,4189
1689066589855,-308105,4189
1689066589857,-308105,4189
1689066589858,-308105,4189
1689066589859,-308105,4189
1689066589860,-308105,4189
1689066589862,-308105,4189
1689066589863,-308105,4189
1689066589864,-308105,4189
1689066589865,-308105,4189
1689066589866,-308105,4189
1689066589867,-308105,4189
1689066589869,-308105,4189
1689066589870,-308105,4189
1689066589871,-308105,4189
1689066589872,-308105,4189
1689066589874,-308105,4189
1689066589875,-308105,4189
1689066589877,-308105,4189
1689066589878,-308105,4189
1689066589879,-308105,4189
1689066589880,-308105,4189
1689066589881,-308105,4189
1689066589882,-308105,4189
1689066589883,-308105,4189
1689066589885,-308105,4189
1689066589886,-308105,4189
1689066589887,-308105,4189
1689066589888,-308105,4189
1689066589889,-308105,4189
1689066589890,-308105,4189
1689066589891,-308105,4189
1689066589893,-308105,4189
1689066589894,-308105,4189
1689066589895,-308105,4189
1689066589896,-308105,4189
1689066589897,-308105,4189
1689066589898,-308105,4189
1689066589899,-308105,4189
1689066589900,-308105,4189
1689066589901,-308105,4189
1689066589903,-308105,4189
1689066589904,-308105,4189
1689066589905,-308105,4189
1689066589906,-308105,4189
1689066589907,-308105,4189
1689066589909,-308105,4189
1689066589910,-308105,4189
1689066589911,-308105,4189
1689066589912,-308105,4189
1689066589913,-308105,4189
1689066589914,-308105,4189
1689066589916,-308105,4189
1689066589917,-308105,4189
1689066589918,-308105,4189
1689066589919,-308105,4189
1689066589920,-308105,4189
1689066589922,-308105,4189
1689066589923,-308105,4189
1689066589924,-308105,4189
1689066589926,-308105,4189
1689066589927,-308105,4189
1689066589928,-308105,4189
1689066589929,-308105,4189
1689066589930,-308105,4189
1689066589932,-308105,4189
1689066589933,-308105,4189
1689066589934,-308105,4189
1689066589935,-308105,4189
1689066589936,-308105,4189
1689066589937,-308105,4189
1689066589939,-308105,4189
1689066589940,-308105,4189
1689066589942,-308105,4189
1689066589943,-308105,4189
1689066589944,-308105,4189
1689066589945,-308105,4189
1689066589947,-308105,4189
1689066589948,-308105,4189
1689066589949,-308105,4189
1689066589950,-308105,4189
1689066589951,-308105,4189
1689066589952,-308105,4189
1689066589954,-308105,4189
1689066589955,-308105,4189
1689066589956,-308105,4189
1689066589957,-308105,4189
1689066589958,-308105,4189
1689066589959,-308105,4189
1689066589960,-308105,4189
1689066589961,-308105,4189
1689066589962,-308105,4189
1689066589963,-308105,4189
1689066589964,-308105,4189
1689066589965,-308105,4189
1689066589966,-308105,4189
1689066589968,-308105,4189
1689066589969,-308105,4189
1689066589970,-308105,4189
1689066589971,-308105,4189
1689066589972,-308105,4189
1689066589973,-308105,4189
1689066589974,-308105,4189
1689066589975,-308105,4189
1689066589976,-308105,4189
1689066589978,-308105,4189
1689066589979,-308105,4189
1689066589980,-308105,4189
1689066589981,-308105,4189
1689066589982,-308105,4189
1689066589983,-308105,4189
1689066589984,-308105,4189
1689066589985,-308105,4189
1689066589987,-308105,4189
1689066589988,-308105,4189
1689066589989,-308105,4189
1689066589990,-308105,4189
1689066589991,-308105,4189
1689066589992,-308105,4189
1689066589993,-308105,4189
1689066589994,-308105,4189
1689066589995,-308105,4189
1689066589996,-308105,4189
1689066589997,-308105,4189
1689066589999,-308105,4189
1689066590000,-308105,4189
1689066590001,-308105,4189
1689066590002,-308105,4189
1689066590003,-308105,4189
1689066590004,-308105,4189
1689066590005,-308105,4189
1689066590007,-308105,4189
1689066590008,-308105,4189
1689066590009,-308105,4189
1689066590010,-308105,4189
1689066590011,-308105,4189
1689066590012,-308105,4189
1689066590013,-308105,4189
1689066590014,-308105,4189
1689066590015,-308105,4189
1689066590016,-308105,4189
1689066590018,-308105,4189
1689066590019,-308105,4189
1689066590020,-308105,4189
1689066590021,-308105,4189
1689066590022,-308105,4189
1689066590023,-308105,4189
1689066590024,-308105,4189
1689066590025,-308105,4189
1689066590026,-308105,4189
1689066590027,-308105,4189
1689066590028,-308105,4189
1689066590029,-308105,4189
1689066590030,-308105,4189
1689066590031,-308105,4189
1689066590033,-308105,4189
1689066590034,-308105,4189
1689066590035,-308105,4189
1689066590036,-308105,4189
1689066590037,-308105,4189
1689066590038,-308105,4189
1689066590040,-308105,4189
1689066590041,-308105,4189
1689066590042,-308105,4189
1689066590043,-308105,4189
1689066590044,-308105,4189
1689066590045,-308105,4189
1689066590046,-308105,4189
1689066590047,-308105,4189
1689066590048,-308105,4189
1689066590049,-308105,4189
1689066590051,-308105,4189
1689066590052,-308105,4189
1689066590053,-308105,4189
1689066590054,-308105,4189
1689066590055,-308105,4189
1689066590056,-308105,4189
1689066590058,-308105,4189
1689066590059,-308105,4189
1689066590060,-308105,4189
1689066590061,-308105,4189
1689066590062,-308105,4189
1689066590063,-308105,4189
1689066590064,-308105,4189
1689066590065,-308105,4189
1689066590067,-308105,4189
1689066590068,-308105,4189
1689066590069,-308105,4189
1689066590070,-308105,4189
1689066590071,-308105,4189
1689066590073,-308105,4189
1689066590074,-308105,4189
1689066590075,-308105,4189
1689066590076,-308105,4189
1689066590077,-308105,4189
1689066590078,-308105,4189
1689066590079,-308105,4189
1689066590080,-308105,4189
1689066590081,-308105,4189
1689066590082,-308105,4189
1689066590083,-308105,4189
1689066590084,-308105,4189
1689066590085,-308105,4189
1689066590086,-308105,4189
1689066590087,-308105,4189
1689066590089,-308105,4189
1689066590090,-308105,4189
1689066590091,-308105,4189
1689066590092,-308105,4189
1689066590093,-308105,4189
1689066590094,-308105,4189
1689066590095,-308105,4189
1689066590096,-308105,4189
1689066590097,-308105,4189
1689066590098,-308105,4189
1689066590099,-308105,4189
1689066590100,-308105,4189
1689066590101,-308105,4189
1689066590102,-308105,4189
1689066590103,-308105,4189
1689066590104,-308105,4189
1689066590105,-308105,4189
1689066590106,-308105,4189
1689066590108,-308105,4189
1689066590109,-308105,4189
1689066590110,-308105,4189
1689066590111,-308105,4189
1689066590112,-308105,4189
1689066590113,-308105,4189
1689066590115,-308105,4189
1689066590116,-308105,4189
1689066590117,-308105,4189
1689066590118,-308105,4189
1689066590120,-308105,4189
1689066590121,-308105,4189
1689066590122,-308105,4189
1689066590123,-308105,4189
1689066590124,-308105,4189
1689066590125,-308105,4189
1689066590126,-308105,4189
1689066590127,-308105,4189
1689066590128,-308105,4189
1689066590129,-308105,4189
1689066590130,-308105,4189
1689066590131,-308105,4189
1689066590133,-308105,4189
1689066590134,-308105,4189
1689066590136,-308105,4189
1689066590137,-308105,4189
1689066590138,-308105,4189
1689066590139,-308105,4189
1689066590140,-308105,4189
1689066590141,-308105,4189
1689066590142,-308105,4189
1689066590143,-308105,4189
1689066590144,-308105,4189
1689066590145,-308105,4189
1689066590146,-308105,4189
1689066590147,-308105,4189
1689066590149,-308105,4189
1689066590150,-308105,4189
1689066590151,-308105,4189
1689066590152,-308105,4189
1689066590153,-308105,4189
1689066590154,-308105,4189
1689066590156,-308105,4189
1689066590157,-308105,4189
1689066590158,-308105,4189
1689066590159,-308105,4189
1689066590160,-308105,4189
1689066590161,-308105,4189
1689066590162,-308105,4189
1689066590163,-308105,4189
1689066590164,-308105,4189
1689066590165,-308105,4189
1689066590166,-308105,4189
1689066590167,-308105,4189
1689066590168,-308105,4189
1689066590169,-308105,4189
1689066590170,-308105,4189
1689066590171,-308105,4189
1689066590173,-308105,4189
1689066590174,-308105,4189
1689066590175,-308105,4189
1689066590176,-308105,4189
1689066590177,-308105,4189
1689066590178,-308105,4189
1689066590179,-308105,4189
1689066590180,-308105,4189
1689066590182,-308105,4189
1689066590183,-308105,4189
1689066590184,-308105,4189
1689066590185,-308105,4189
1689066590186,-308105,4189
1689066590187,-308105,4189
1689066590188,-308105,4189
1689066590189,-308105,4189
1689066590190,-308105,4189
1689066590191,-308105,4189
1689066590192,-308105,4189
1689066590193,-308105,4189
1689066590195,-308105,4189
1689066590196,-308105,4189
1689066590197,-308105,4189
1689066590199,-308105,4189
1689066590200,-308105,4189
1689066590201,-308105,4189
1689066590202,-308105,4189
1689066590203,-308105,4189
1689066590204,-308105,4189
1689066590205,-308105,4189
1689066590206,-308105,4189
1689066590208,-308105,4189
1689066590209,-308105,4189
1689066590211,-308105,4189
1689066590212,-308105,4189
1689066590213,-308105,4189
1689066590214,-308105,4189
1689066590215,-308105,4189
1689066590216,-308105,4189
1689066590217,-308105,4189
1689066590218,-308105,4189
1689066590219,-308105,4189
1689066590221,-308105,4189
1689066590222,-308105,4189
1689066590223,-308105,4189
1689066590224,-308105,4189
1689066590225,-308105,4189
1689066590226,-308105,4189
1689066590227,-308105,4189
1689066590228,-308105,4189
1689066590230,-308105,4189
1689066590231,-308105,4189
1689066590232,-308105,4189
1689066590233,-308105,4189
1689066590234,-308105,4189
1689066590235,-308105,4189
1689066590236,-308105,4189
1689066590238,-308105,4189
1689066590239,-308105,4189
1689066590240,-308105,4189
1689066590241,-308105,4189
1689066590242,-308105,4189
1689066590243,-308105,4189
1689066590244,-308105,4189
1689066590245,-308105,4189
1689066590246,-308105,4189
1689066590248,-308105,4189
1689066590249,-308105,4189
1689066590250,-308105,4189
1689066590251,-308105,4189
1689066590252,-308105,4189
1689066590253,-308105,4189
1689066590255,-308105,4189
1689066590256,-308105,4189
1689066590257,-308105,4189
1689066590258,-308105,4189
1689066590259,-308105,4189
1689066590260,-308105,4189
1689066590262,-308105,4189
1689066590263,-308105,4189
1689066590264,-308105,4189
1689066590265,-308105,4189
1689066590266,-308105,4189
1689066590267,-308105,4189
1689066590268,-308105,4189
1689066590269,-308105,4189
1689066590270,-308105,4189
1689066590271,-308105,4189
1689066590272,-308105,4189
1689066590273,-308105,4189
1689066590274,-308105,4189
1689066590275,-308105,4189
1689066590276,-308105,4189
1689066590277,-308105,4189
1689066590278,-308105,4189
1689066590279,-308105,4189
1689066590280,-308105,4189
1689066590281,-308105,4189
1689066590282,-308105,4189
1689066590283,-308105,4189
1689066590285,-308105,4189
1689066590286,-308105,4189
1689066590287,-308105,4189
1689066590288,-308105,4189
1689066590289,-308105,4189
1689066590290,-308105,4189
1689066590291,-308105,4189
1689066590292,-308105,4189
1689066590293,-308105,4189
1689066590294,-308105,4189
1689066590295,-308105,4189
1689066590297,-308105,4189
1689066590298,-308105,4189
1689066590299,-308105,4189
1689066590300,-308105,4189
1689066590301,-308105,4189
1689066590302,-308105,4189
1689066590304,-308105,4189
1689066590305,-308105,4189
1689066590306,-308105,4189
1689066590307,-308105,4189
1689066590308,-308105,4189
1689066590310,-322265,4189
1689066590311,-322265,4189
1689066590312,-322265,4189
1689066590313,-322265,4189
1689066590314,-322265,4189
1689066590315,-322265,4189
1689066590316,-322265,4189
1689066590318,-322265,4189
1689066590319,-322265,4189
1689066590320,-322265,4189
1689066590321,-322265,4189
1689066590322,-322265,4189
1689066590323,-322265,4189
1689066590324,-322265,4189
1689066590325,-322265,4189
1689066590327,-322265,4189
1689066590328,-322265,4189
1689066590329,-322265,4189
1689066590330,-322265,4189
1689066590331,-322265,4189
1689066590332,-322265,4189
1689066590333,-322265,4189
1689066590334,-322265,4189
1689066590335,-322265,4189
1689066590337,-322265,4189
1689066590338,-322265,4189
1689066590339,-322265,4189
1689066590340,-322265,4189
1689066590342,-322265,4189
1689066590343,-322265,4189
1689066590344,-322265,4189
1689066590345,-322265,4189
1689066590346,-322265,4189
1689066590347,-322265,4189
1689066590348,-322265,4189
1689066590349,-322265,4189
1689066590350,-322265,4189
1689066590351,-322265,4189
1689066590352,-322265,4189
1689066590354,-322265,4189
1689066590355,-322265,4189
1689066590356,-322265,4189
1689066590357,-322265,4189
1689066590358,-322265,4189
1689066590359,-322265,4189
1689066590360,-322265,4189
1689066590361,-322265,4189
1689066590362,-322265,4189
1689066590363,-322265,4189
1689066590364,-322265,4189
1689066590365,-322265,4189
1689066590367,-322265,4189
1689066590368,-322265,4189
1689066590369,-322265,4189
1689066590370,-322265,4189
1689066590371,-322265,4189
1689066590373,-322265,4189
1689066590374,-322265,4189
1689066590375,-322265,4189
1689066590376,-322265,4189
1689066590377,-322265,4189
1689066590378,-322265,4189
1689066590379,-322265,4189
1689066590380,-322265,4189
1689066590381,-322265,4189
1689066590382,-322265,4189
1689066590383,-322265,4189
1689066590384,-322265,4189
1689066590386,-322265,4189
1689066590387,-322265,4189
1689066590388,-322265,4189
1689066590389,-322265,4189
1689066590390,-322265,4189
1689066590391,-322265,4189
1689066590392,-322265,4189
1689066590393,-322265,4189
1689066590394,-322265,4189
1689066590395,-322265,4189
1689066590396,-322265,4189
1689066590398,-322265,4189
1689066590399,-322265,4189
1689066590400,-322265,4189
1689066590401,-322265,4189
1689066590402,-322265,4189
1689066590403,-322265,4189
1689066590404,-322265,4189
1689066590405,-322265,4189
1689066590406,-322265,4189
1689066590407,-322265,4189
1689066590408,-322265,4189
1689066590409,-322265,4189
1689066590410,-322265,4189
1689066590411,-322265,4189
1689066590412,-322265,4189
1689066590414,-322265,4189
1689066590415,-322265,4189
1689066590416,-322265,4189
1689066590417,-322265,4189
1689066590418,-322265,4189
1689066590419,-322265,4189
1689066590420,-322265,4189
1689066590421,-322265,4189
1689066590422,-322265,4189
1689066590423,-322265,4189
1689066590424,-322265,4189
1689066590425,-322265,4189
1689066590426,-322265,4189
1689066590427,-322265,4189
1689066590428,-322265,4189
1689066590429,-322265,4189
1689066590430,-322265,4189
1689066590431,-322265,4189
1689066590432,-322265,4189
1689066590433,-322265,4189
1689066590435,-322265,4189
1689066590436,-322265,4189
1689066590437,-322265,4189
1689066590438,-322265,4189
1689066590439,-322265,4189
1689066590440,-322265,4189
1689066590441,-322265,4189
1689066590442,-322265,4189
1689066590443,-322265,4189
1689066590444,-322265,4189
1689066590445,-322265,4189
1689066590446,-322265,4189
1689066590447,-322265,4189
1689066590449,-322265,4189
1689066590450,-322265,4189
1689066590451,-322265,4189
1689066590452,-322265,4189
1689066590453,-322265,4189
1689066590454,-322265,4189
1689066590455,-322265,4189
1689066590456,-322265,4189
1689066590457,-322265,4189
1689066590458,-322265,4189
1689066590459,-322265,4189
1689066590460,-322265,4189
1689066590461,-322265,4189
1689066590462,-322265,4189
1689066590463,-322265,4189
1689066590464,-322265,4189
1689066590465,-322265,4189
1689066590466,-322265,4189
1689066590467,-322265,4189
1689066590468,-322265,4189
