Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061302859,-306152,4294
1689061302861,-306152,4294
1689061302862,-306152,4294
1689061302864,-306152,4294
1689061302865,-306152,4294
1689061302867,-306152,4294
1689061302869,-306152,4294
1689061302870,-306152,4294
1689061302872,-306152,4294
1689061302873,-306152,4294
1689061302875,-306152,4294
1689061302876,-306152,4294
1689061302877,-306152,4294
1689061302879,-306152,4294
1689061302881,-306152,4294
1689061302882,-306152,4294
1689061302884,-306152,4294
1689061302886,-306152,4294
1689061302888,-306152,4294
1689061302889,-306152,4294
1689061302891,-306152,4294
1689061302892,-306152,4294
1689061302894,-306152,4294
1689061302895,-306152,4294
1689061302897,-306152,4294
1689061302898,-306152,4294
1689061302900,-306152,4294
1689061302901,-306152,4294
1689061302902,-306152,4294
1689061302904,-306152,4294
1689061302905,-306152,4294
1689061302907,-306152,4294
1689061302909,-306152,4294
1689061302910,-306152,4294
1689061302912,-306152,4294
1689061302913,-306152,4294
1689061302914,-306152,4294
1689061302916,-306152,4294
1689061302917,-306152,4294
1689061302919,-306152,4294
1689061302920,-306152,4294
1689061302922,-306152,4294
1689061302923,-306152,4294
1689061302924,-306152,4294
1689061302926,-306152,4294
1689061302927,-306152,4294
1689061302929,-306152,4294
1689061302930,-306152,4294
1689061302931,-306152,4294
1689061302933,-306152,4294
1689061302935,-306152,4294
1689061302936,-306152,4294
1689061302937,-306152,4294
1689061302939,-306152,4294
1689061302940,-306152,4294
1689061302941,-306152,4294
1689061302943,-306152,4294
1689061302944,-306152,4294
1689061302945,-306152,4294
1689061302947,-306152,4294
1689061302948,-306152,4294
1689061302950,-306152,4294
1689061302951,-306152,4294
1689061302953,-306152,4294
1689061302954,-306152,4294
1689061302955,-306152,4294
1689061302957,-306152,4294
1689061302958,-306152,4294
1689061302960,-306152,4294
1689061302962,-306152,4294
1689061302964,-306152,4294
1689061302965,-306152,4294
1689061302967,-306152,4294
1689061302968,-306152,4294
1689061302970,-306152,4294
1689061302971,-306152,4294
1689061302972,-306152,4294
1689061302974,-306152,4294
1689061302975,-306152,4294
1689061302977,-306152,4294
1689061302978,-306152,4294
1689061302979,-306152,4294
1689061302981,-306152,4294
1689061302982,-306152,4294
1689061302983,-306152,4294
1689061302985,-306152,4294
1689061302986,-306152,4294
1689061302988,-306152,4294
1689061302989,-306152,4294
1689061302991,-306152,4294
1689061302992,-306152,4294
1689061302993,-306152,4294
1689061302994,-306152,4294
1689061302996,-306152,4294
1689061302997,-306152,4294
1689061302999,-306152,4294
1689061303000,-306152,4294
1689061303001,-306152,4294
1689061303003,-306152,4294
1689061303005,-306152,4294
1689061303006,-306152,4294
1689061303008,-306152,4294
1689061303009,-306152,4294
1689061303010,-306152,4294
1689061303012,-306152,4294
1689061303013,-306152,4294
1689061303015,-306152,4294
1689061303016,-306152,4294
1689061303018,-306152,4294
1689061303019,-306152,4294
1689061303020,-306152,4294
1689061303022,-306152,4294
1689061303023,-306152,4294
1689061303024,-306152,4294
1689061303026,-306152,4294
1689061303027,-306152,4294
1689061303029,-306152,4294
1689061303030,-306152,4294
1689061303032,-306152,4294
1689061303033,-306152,4294
1689061303034,-306152,4294
1689061303036,-306152,4294
1689061303037,-306152,4294
1689061303038,-306152,4294
1689061303040,-306152,4294
1689061303041,-306152,4294
1689061303042,-306152,4294
1689061303044,-306152,4294
1689061303045,-306152,4294
1689061303047,-306152,4294
1689061303048,-306152,4294
1689061303049,-306152,4294
1689061303051,-306152,4294
1689061303052,-306152,4294
1689061303054,-306152,4294
1689061303055,-306152,4294
1689061303057,-306152,4294
1689061303058,-306152,4294
1689061303059,-306152,4294
1689061303061,-306152,4294
1689061303062,-306152,4294
1689061303063,-306152,4294
1689061303065,-306152,4294
1689061303066,-306152,4294
1689061303068,-306152,4294
1689061303069,-306152,4294
1689061303071,-306152,4294
1689061303072,-306152,4294
1689061303073,-306152,4294
1689061303075,-306152,4294
1689061303076,-306152,4294
1689061303078,-306152,4294
1689061303080,-306152,4294
1689061303081,-306152,4294
1689061303083,-306152,4294
1689061303084,-306152,4294
1689061303086,-306152,4294
1689061303087,-306152,4294
1689061303089,-306152,4294
1689061303090,-306152,4294
1689061303092,-306152,4294
1689061303093,-306152,4294
1689061303094,-306152,4294
1689061303096,-306152,4294
1689061303097,-306152,4294
1689061303099,-306152,4294
1689061303100,-306152,4294
1689061303101,-306152,4294
1689061303103,-306152,4294
1689061303104,-306152,4294
1689061303105,-306152,4294
1689061303107,-306152,4294
1689061303109,-306152,4294
1689061303110,-306152,4294
1689061303111,-306152,4294
1689061303113,-306152,4294
1689061303114,-306152,4294
1689061303116,-306152,4294
1689061303117,-306152,4294
1689061303119,-306152,4294
1689061303120,-306152,4294
1689061303121,-306152,4294
1689061303123,-306152,4294
1689061303124,-306152,4294
1689061303126,-306152,4294
1689061303127,-306152,4294
1689061303129,-306152,4294
1689061303130,-306152,4294
1689061303132,-306152,4294
1689061303133,-306152,4294
1689061303134,-306152,4294
1689061303135,-306152,4294
1689061303137,-306152,4294
1689061303138,-306152,4294
1689061303139,-306152,4294
1689061303141,-306152,4294
1689061303142,-306152,4294
1689061303143,-306152,4294
1689061303145,-306152,4294
1689061303146,-306152,4294
1689061303147,-306152,4294
1689061303149,-306152,4294
1689061303150,-306152,4294
1689061303151,-306152,4294
1689061303153,-306152,4294
1689061303154,-306152,4294
1689061303155,-306152,4294
1689061303157,-306152,4294
1689061303158,-306152,4294
1689061303160,-306152,4294
1689061303161,-306152,4294
1689061303162,-306152,4294
1689061303164,-306152,4294
1689061303165,-306152,4294
1689061303166,-306152,4294
1689061303168,-306152,4294
1689061303170,-306152,4294
1689061303171,-306152,4294
1689061303173,-306152,4294
1689061303174,-306152,4294
1689061303175,-306152,4294
1689061303177,-306152,4294
1689061303178,-306152,4294
1689061303179,-306152,4294
1689061303181,-306152,4294
1689061303182,-306152,4294
1689061303183,-306152,4294
1689061303185,-306152,4294
1689061303186,-306152,4294
1689061303187,-306152,4294
1689061303189,-306152,4294
1689061303190,-306152,4294
1689061303192,-306152,4294
1689061303193,-306152,4294
1689061303195,-306152,4294
1689061303197,-306152,4294
1689061303198,-306152,4294
1689061303200,-306152,4294
1689061303201,-306152,4294
1689061303203,-306152,4294
1689061303204,-306152,4294
1689061303206,-306152,4294
1689061303207,-306152,4294
1689061303209,-306152,4294
1689061303210,-306152,4294
1689061303212,-306152,4294
1689061303214,-306152,4294
1689061303215,-306152,4294
1689061303217,-306152,4294
1689061303218,-306152,4294
1689061303220,-306152,4294
1689061303221,-306152,4294
1689061303222,-306152,4294
1689061303223,-306152,4294
1689061303224,-306152,4294
1689061303226,-306152,4294
1689061303227,-306152,4294
1689061303228,-306152,4294
1689061303230,-306152,4294
1689061303231,-306152,4294
1689061303232,-306152,4294
1689061303233,-306152,4294
1689061303234,-306152,4294
1689061303236,-306152,4294
1689061303237,-306152,4294
1689061303238,-306152,4294
1689061303239,-306152,4294
1689061303241,-306152,4294
1689061303242,-306152,4294
1689061303243,-306152,4294
1689061303244,-306152,4294
1689061303245,-306152,4294
1689061303247,-306152,4294
1689061303248,-306152,4294
1689061303250,-306152,4294
1689061303251,-306152,4294
1689061303253,-306152,4294
1689061303254,-306152,4294
1689061303255,-306152,4294
1689061303256,-306152,4294
1689061303258,-306152,4294
1689061303259,-306152,4294
1689061303260,-306152,4294
1689061303261,-306152,4294
1689061303263,-306152,4294
1689061303264,-306152,4294
1689061303265,-306152,4294
1689061303267,-306152,4294
1689061303268,-306152,4294
1689061303269,-306152,4294
1689061303271,-306152,4294
1689061303272,-306152,4294
1689061303273,-306152,4294
1689061303275,-306152,4294
1689061303276,-306152,4294
1689061303278,-306152,4294
1689061303280,-306152,4294
1689061303281,-306152,4294
1689061303282,-306152,4294
1689061303284,-306152,4294
1689061303285,-306152,4294
1689061303286,-306152,4294
1689061303288,-306152,4294
1689061303289,-306152,4294
1689061303291,-306152,4294
1689061303292,-306152,4294
1689061303293,-306152,4294
1689061303295,-306152,4294
1689061303296,-306152,4294
1689061303298,-306152,4294
1689061303299,-306152,4294
1689061303300,-306152,4294
1689061303302,-306152,4294
1689061303303,-306152,4294
1689061303305,-306152,4294
1689061303306,-306152,4294
1689061303308,-306152,4294
1689061303309,-306152,4294
1689061303311,-306152,4294
1689061303312,-306152,4294
1689061303313,-306152,4294
1689061303314,-306152,4294
1689061303315,-306152,4294
1689061303317,-306152,4294
1689061303318,-306152,4294
1689061303319,-306152,4294
1689061303320,-306152,4294
1689061303322,-306152,4294
1689061303323,-306152,4294
1689061303324,-306152,4294
1689061303325,-306152,4294
1689061303327,-306152,4294
1689061303328,-306152,4294
1689061303330,-306152,4294
1689061303331,-306152,4294
1689061303332,-306152,4294
1689061303333,-306152,4294
1689061303334,-306152,4294
1689061303336,-306152,4294
1689061303337,-306152,4294
1689061303338,-306152,4294
1689061303339,-306152,4294
1689061303340,-306152,4294
1689061303342,-306152,4294
1689061303343,-306152,4294
1689061303344,-306152,4294
1689061303345,-306152,4294
1689061303346,-306152,4294
1689061303348,-306152,4294
1689061303349,-306152,4294
1689061303350,-306152,4294
1689061303351,-306152,4294
1689061303352,-306152,4294
1689061303354,-306152,4294
1689061303355,-306152,4294
1689061303356,-306152,4294
1689061303358,-306152,4294
1689061303359,-306152,4294
1689061303360,-306152,4294
1689061303362,-306152,4294
1689061303363,-306152,4294
1689061303364,-306152,4294
1689061303365,-306152,4294
1689061303366,-306152,4294
1689061303368,-306152,4294
1689061303370,-306152,4294
1689061303371,-306152,4294
1689061303373,-306152,4294
1689061303374,-306152,4294
1689061303375,-306152,4294
1689061303376,-306152,4294
1689061303378,-306152,4294
1689061303379,-306152,4294
1689061303380,-306152,4294
1689061303381,-306152,4294
1689061303383,-306152,4294
1689061303384,-306152,4294
1689061303385,-306152,4294
1689061303387,-306152,4294
1689061303388,-306152,4294
1689061303389,-306152,4294
1689061303390,-306152,4294
1689061303391,-306152,4294
1689061303393,-306152,4294
1689061303394,-306152,4294
1689061303395,-306152,4294
1689061303396,-306152,4294
1689061303398,-306152,4294
1689061303399,-306152,4294
1689061303400,-306152,4294
1689061303402,-306152,4294
1689061303403,-306152,4294
1689061303404,-306152,4294
1689061303405,-306152,4294
1689061303406,-306152,4294
1689061303408,-306152,4294
1689061303409,-306152,4294
1689061303410,-306152,4294
1689061303412,-306152,4294
1689061303413,-306152,4294
1689061303414,-306152,4294
1689061303416,-306152,4294
1689061303417,-306152,4294
1689061303418,-306152,4294
1689061303420,-306152,4294
1689061303421,-306152,4294
1689061303422,-306152,4294
1689061303423,-306152,4294
1689061303424,-306152,4294
1689061303426,-306152,4294
1689061303427,-306152,4294
1689061303428,-306152,4294
1689061303429,-306152,4294
1689061303431,-306152,4294
1689061303432,-306152,4294
1689061303434,-306152,4294
1689061303435,-306152,4294
1689061303436,-306152,4294
1689061303437,-306152,4294
1689061303438,-306152,4294
1689061303440,-306152,4294
1689061303441,-306152,4294
1689061303442,-306152,4294
1689061303443,-306152,4294
1689061303444,-306152,4294
1689061303446,-306152,4294
1689061303447,-306152,4294
1689061303448,-306152,4294
1689061303449,-306152,4294
1689061303450,-306152,4294
1689061303451,-306152,4294
1689061303453,-306152,4294
1689061303454,-306152,4294
1689061303455,-306152,4294
1689061303456,-306152,4294
1689061303457,-306152,4294
1689061303458,-306152,4294
1689061303460,-306152,4294
1689061303461,-306152,4294
1689061303462,-306152,4294
1689061303463,-306152,4294
1689061303464,-306152,4294
1689061303465,-306152,4294
1689061303466,-306152,4294
1689061303468,-306152,4294
1689061303469,-306152,4294
1689061303470,-306152,4294
1689061303471,-306152,4294
1689061303473,-306152,4294
1689061303474,-306152,4294
1689061303475,-306152,4294
1689061303476,-306152,4294
1689061303477,-306152,4294
1689061303478,-306152,4294
1689061303479,-306152,4294
1689061303480,-306152,4294
1689061303482,-306152,4294
1689061303483,-306152,4294
1689061303484,-306152,4294
1689061303485,-306152,4294
1689061303486,-306152,4294
1689061303487,-306152,4294
1689061303489,-306152,4294
1689061303490,-306152,4294
1689061303491,-306152,4294
1689061303492,-306152,4294
1689061303493,-306152,4294
1689061303494,-306152,4294
1689061303495,-306152,4294
1689061303497,-306152,4294
1689061303498,-306152,4294
1689061303499,-306152,4294
1689061303501,-306152,4294
1689061303502,-306152,4294
1689061303504,-306152,4294
1689061303505,-306152,4294
1689061303506,-306152,4294
1689061303507,-306152,4294
1689061303508,-306152,4294
1689061303509,-306152,4294
1689061303510,-306152,4294
1689061303511,-306152,4294
1689061303512,-306152,4294
1689061303513,-306152,4294
1689061303515,-306152,4294
1689061303516,-306152,4294
1689061303517,-306152,4294
1689061303518,-306152,4294
1689061303519,-306152,4294
1689061303520,-306152,4294
1689061303521,-306152,4294
1689061303522,-306152,4294
1689061303523,-306152,4294
1689061303524,-306152,4294
1689061303525,-306152,4294
1689061303526,-306152,4294
1689061303528,-306152,4294
1689061303529,-306152,4294
1689061303530,-306152,4294
1689061303531,-306152,4294
1689061303532,-306152,4294
1689061303533,-306152,4294
1689061303534,-306152,4294
1689061303535,-306152,4294
1689061303536,-306152,4294
1689061303537,-306152,4294
1689061303539,-306152,4294
1689061303540,-306152,4294
1689061303541,-306152,4294
1689061303542,-306152,4294
1689061303543,-306152,4294
1689061303544,-306152,4294
1689061303545,-306152,4294
1689061303546,-306152,4294
1689061303547,-306152,4294
1689061303548,-306152,4294
1689061303549,-306152,4294
1689061303550,-306152,4294
1689061303552,-306152,4294
1689061303553,-306152,4294
1689061303554,-306152,4294
1689061303555,-306152,4294
1689061303556,-306152,4294
1689061303557,-306152,4294
1689061303558,-306152,4294
1689061303559,-306152,4294
1689061303560,-306152,4294
1689061303561,-306152,4294
1689061303562,-306152,4294
1689061303563,-306152,4294
1689061303564,-306152,4294
1689061303565,-306152,4294
1689061303567,-306152,4294
1689061303568,-306152,4294
1689061303569,-306152,4294
1689061303570,-306152,4294
1689061303571,-306152,4294
1689061303572,-306152,4294
1689061303573,-306152,4294
1689061303574,-306152,4294
1689061303575,-306152,4294
1689061303576,-306152,4294
1689061303577,-306152,4294
1689061303578,-306152,4294
1689061303579,-306152,4294
1689061303580,-306152,4294
1689061303582,-306152,4294
1689061303583,-306152,4294
1689061303584,-306152,4294
1689061303585,-306152,4294
1689061303586,-306152,4294
1689061303587,-306152,4294
1689061303588,-306152,4294
1689061303589,-306152,4294
1689061303590,-306152,4294
1689061303591,-306152,4294
1689061303592,-306152,4294
1689061303593,-306152,4294
1689061303594,-306152,4294
1689061303595,-306152,4294
1689061303596,-306152,4294
1689061303597,-306152,4294
1689061303598,-306152,4294
1689061303599,-306152,4294
1689061303600,-306152,4294
1689061303602,-306152,4294
1689061303603,-306152,4294
1689061303604,-306152,4294
1689061303605,-306152,4294
1689061303606,-306152,4294
1689061303607,-306152,4294
1689061303608,-306152,4294
1689061303609,-306152,4294
1689061303610,-253906,4294
1689061303612,-253906,4294
1689061303613,-253906,4294
1689061303614,-253906,4294
1689061303615,-253906,4294
1689061303616,-253906,4294
1689061303617,-253906,4294
1689061303619,-253906,4294
1689061303620,-253906,4294
1689061303621,-253906,4294
1689061303622,-253906,4294
1689061303623,-253906,4294
1689061303624,-253906,4294
1689061303625,-253906,4294
1689061303626,-253906,4294
1689061303627,-253906,4294
1689061303628,-253906,4294
1689061303629,-253906,4294
1689061303630,-253906,4294
1689061303631,-253906,4294
1689061303632,-253906,4294
1689061303633,-253906,4294
1689061303634,-253906,4294
1689061303635,-253906,4294
1689061303636,-253906,4294
1689061303638,-253906,4294
1689061303639,-253906,4294
1689061303640,-253906,4294
1689061303641,-253906,4294
1689061303642,-253906,4294
1689061303643,-253906,4294
1689061303644,-253906,4294
1689061303645,-253906,4294
1689061303646,-253906,4294
1689061303647,-253906,4294
1689061303649,-253906,4294
1689061303650,-253906,4294
1689061303651,-253906,4294
1689061303652,-253906,4294
1689061303653,-253906,4294
1689061303654,-253906,4294
1689061303655,-253906,4294
1689061303656,-253906,4294
1689061303657,-253906,4294
1689061303658,-253906,4294
1689061303659,-253906,4294
1689061303660,-253906,4294
1689061303661,-253906,4294
1689061303662,-253906,4294
1689061303663,-253906,4294
1689061303664,-253906,4294
1689061303665,-253906,4294
1689061303666,-253906,4294
1689061303668,-253906,4294
1689061303669,-253906,4294
1689061303670,-253906,4294
1689061303671,-253906,4294
1689061303672,-253906,4294
1689061303673,-253906,4294
1689061303674,-253906,4294
1689061303675,-253906,4294
1689061303676,-253906,4294
1689061303677,-253906,4294
1689061303678,-253906,4294
1689061303679,-253906,4294
1689061303681,-253906,4294
1689061303682,-253906,4294
1689061303683,-253906,4294
1689061303684,-253906,4294
1689061303685,-253906,4294
1689061303686,-253906,4294
1689061303687,-253906,4294
1689061303689,-253906,4294
1689061303690,-253906,4294
1689061303691,-253906,4294
1689061303692,-253906,4294
1689061303693,-253906,4294
1689061303694,-253906,4294
1689061303695,-253906,4294
1689061303696,-253906,4294
1689061303697,-253906,4294
1689061303698,-253906,4294
1689061303699,-253906,4294
1689061303701,-253906,4294
1689061303701,-253906,4294
1689061303703,-253906,4294
1689061303704,-253906,4294
1689061303705,-253906,4294
1689061303706,-253906,4294
1689061303707,-253906,4294
1689061303708,-253906,4294
1689061303709,-253906,4294
1689061303710,-253906,4294
1689061303711,-253906,4294
1689061303712,-253906,4294
1689061303713,-253906,4294
1689061303714,-253906,4294
1689061303716,-253906,4294
1689061303717,-253906,4294
1689061303718,-253906,4294
1689061303719,-253906,4294
1689061303720,-253906,4294
1689061303721,-253906,4294
1689061303722,-253906,4294
1689061303723,-253906,4294
1689061303724,-253906,4294
1689061303725,-253906,4294
1689061303726,-253906,4294
1689061303727,-253906,4294
1689061303728,-253906,4294
1689061303729,-253906,4294
1689061303730,-253906,4294
1689061303732,-253906,4294
1689061303733,-253906,4294
1689061303734,-253906,4294
1689061303735,-253906,4294
1689061303736,-253906,4294
1689061303737,-253906,4294
1689061303738,-253906,4294
1689061303739,-253906,4294
1689061303740,-253906,4294
1689061303741,-253906,4294
1689061303742,-253906,4294
1689061303743,-253906,4294
1689061303744,-253906,4294
1689061303745,-253906,4294
1689061303746,-253906,4294
1689061303748,-253906,4294
1689061303749,-253906,4294
1689061303750,-253906,4294
1689061303751,-253906,4294
1689061303752,-253906,4294
1689061303753,-253906,4294
1689061303754,-253906,4294
1689061303755,-253906,4294
1689061303756,-253906,4294
1689061303757,-253906,4294
1689061303759,-253906,4294
1689061303760,-253906,4294
1689061303761,-253906,4294
1689061303762,-253906,4294
1689061303763,-253906,4294
1689061303764,-253906,4294
1689061303765,-253906,4294
1689061303767,-253906,4294
1689061303768,-253906,4294
1689061303769,-253906,4294
1689061303770,-253906,4294
1689061303771,-253906,4294
1689061303772,-253906,4294
1689061303773,-253906,4294
1689061303774,-253906,4294
1689061303775,-253906,4294
1689061303776,-253906,4294
1689061303777,-253906,4294
1689061303778,-253906,4294
1689061303779,-253906,4294
1689061303780,-253906,4294
1689061303781,-253906,4294
1689061303782,-253906,4294
1689061303783,-253906,4294
1689061303784,-253906,4294
1689061303785,-253906,4294
1689061303786,-253906,4294
1689061303788,-253906,4294
1689061303789,-253906,4294
1689061303790,-253906,4294
1689061303791,-253906,4294
1689061303792,-253906,4294
1689061303793,-253906,4294
1689061303794,-253906,4294
1689061303795,-253906,4294
1689061303796,-253906,4294
1689061303797,-253906,4294
1689061303798,-253906,4294
1689061303799,-253906,4294
1689061303800,-253906,4294
1689061303801,-253906,4294
1689061303802,-253906,4294
1689061303803,-253906,4294
1689061303804,-253906,4294
1689061303805,-253906,4294
1689061303806,-253906,4294
1689061303807,-253906,4294
1689061303808,-253906,4294
1689061303809,-253906,4294
1689061303810,-253906,4294
1689061303811,-253906,4294
1689061303812,-253906,4294
1689061303813,-253906,4294
1689061303814,-253906,4294
1689061303815,-253906,4294
1689061303817,-253906,4294
1689061303818,-253906,4294
1689061303819,-253906,4294
1689061303820,-253906,4294
1689061303821,-253906,4294
1689061303822,-253906,4294
1689061303823,-253906,4294
1689061303824,-253906,4294
1689061303825,-253906,4294
1689061303826,-253906,4294
1689061303827,-253906,4294
1689061303828,-253906,4294
1689061303829,-253906,4294
1689061303830,-253906,4294
1689061303831,-253906,4294
1689061303832,-253906,4294
1689061303833,-253906,4294
1689061303834,-253906,4294
1689061303835,-253906,4294
1689061303836,-253906,4294
1689061303837,-253906,4294
1689061303838,-253906,4294
1689061303839,-253906,4294
1689061303840,-253906,4294
1689061303841,-253906,4294
1689061303842,-253906,4294
1689061303843,-253906,4294
1689061303844,-253906,4294
1689061303845,-253906,4294
1689061303846,-253906,4294
1689061303847,-253906,4294
1689061303848,-253906,4294
1689061303850,-253906,4294
1689061303851,-253906,4294
1689061303852,-253906,4294
1689061303853,-253906,4294
1689061303854,-253906,4294
1689061303855,-253906,4294
1689061303856,-253906,4294
1689061303857,-253906,4294
1689061303859,-253906,4294
1689061303860,-253906,4294
1689061303861,-253906,4294
1689061303862,-253906,4294
1689061303863,-253906,4294
1689061303864,-253906,4294
1689061303865,-253906,4294
1689061303866,-253906,4294
1689061303868,-253906,4294
1689061303869,-253906,4294
1689061303870,-253906,4294
1689061303871,-253906,4294
1689061303872,-253906,4294
1689061303873,-253906,4294
1689061303874,-253906,4294
1689061303875,-253906,4294
1689061303876,-253906,4294
1689061303877,-253906,4294
1689061303878,-253906,4294
1689061303879,-253906,4294
1689061303880,-253906,4294
1689061303881,-253906,4294
1689061303882,-253906,4294
1689061303883,-253906,4294
1689061303884,-253906,4294
1689061303885,-253906,4294
1689061303886,-253906,4294
1689061303887,-253906,4294
1689061303888,-253906,4294
1689061303889,-253906,4294
1689061303890,-253906,4294
1689061303891,-253906,4294
1689061303892,-253906,4294
1689061303893,-253906,4294
1689061303895,-253906,4294
1689061303896,-253906,4294
1689061303897,-253906,4294
1689061303898,-253906,4294
1689061303899,-253906,4294
1689061303900,-253906,4294
1689061303901,-253906,4294
1689061303902,-253906,4294
1689061303903,-253906,4294
1689061303904,-253906,4294
1689061303905,-253906,4294
1689061303906,-253906,4294
1689061303908,-253906,4294
1689061303909,-253906,4294
1689061303910,-253906,4294
1689061303911,-253906,4294
1689061303912,-253906,4294
1689061303913,-253906,4294
1689061303915,-253906,4294
1689061303916,-253906,4294
1689061303917,-253906,4294
1689061303918,-253906,4294
1689061303919,-253906,4294
1689061303920,-253906,4294
1689061303921,-253906,4294
1689061303922,-253906,4294
1689061303923,-253906,4294
1689061303924,-253906,4294
1689061303925,-253906,4294
1689061303926,-253906,4294
1689061303927,-253906,4294
1689061303928,-253906,4294
1689061303929,-253906,4294
1689061303930,-253906,4294
1689061303931,-253906,4294
1689061303932,-253906,4294
1689061303933,-253906,4294
1689061303934,-253906,4294
1689061303935,-253906,4294
1689061303937,-253906,4294
1689061303938,-253906,4294
1689061303939,-253906,4294
1689061303940,-253906,4294
1689061303941,-253906,4294
1689061303942,-253906,4294
1689061303943,-253906,4294
1689061303944,-253906,4294
1689061303945,-253906,4294
1689061303946,-253906,4294
1689061303947,-253906,4294
1689061303948,-253906,4294
1689061303949,-253906,4294
1689061303951,-253906,4294
1689061303952,-253906,4294
1689061303953,-253906,4294
1689061303954,-253906,4294
1689061303955,-253906,4294
1689061303956,-253906,4294
1689061303957,-253906,4294
1689061303958,-253906,4294
1689061303959,-253906,4294
1689061303960,-253906,4294
1689061303962,-253906,4294
1689061303963,-253906,4294
1689061303964,-253906,4294
1689061303965,-253906,4294
1689061303966,-253906,4294
1689061303968,-253906,4294
1689061303969,-253906,4294
1689061303970,-253906,4294
1689061303971,-253906,4294
1689061303972,-253906,4294
1689061303973,-253906,4294
1689061303974,-253906,4294
1689061303975,-253906,4294
1689061303975,-253906,4294
1689061303976,-253906,4294
1689061303978,-253906,4294
1689061303979,-253906,4294
1689061303980,-253906,4294
1689061303981,-253906,4294
1689061303982,-253906,4294
1689061303983,-253906,4294
1689061303984,-253906,4294
1689061303985,-253906,4294
1689061303986,-253906,4294
1689061303987,-253906,4294
1689061303988,-253906,4294
1689061303989,-253906,4294
1689061303990,-253906,4294
1689061303991,-253906,4294
1689061303992,-253906,4294
1689061303993,-253906,4294
1689061303994,-253906,4294
1689061303995,-253906,4294
1689061303996,-253906,4294
1689061303997,-253906,4294
1689061303998,-253906,4294
1689061303999,-253906,4294
1689061304000,-253906,4294
1689061304001,-253906,4294
1689061304002,-253906,4294
1689061304003,-253906,4294
1689061304004,-253906,4294
1689061304005,-253906,4294
1689061304006,-253906,4294
1689061304007,-253906,4294
1689061304008,-253906,4294
1689061304009,-253906,4294
1689061304011,-253906,4294
1689061304012,-253906,4294
1689061304013,-253906,4294
1689061304014,-253906,4294
