Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067417453,-310546,4158
1689067417455,-310546,4158
1689067417457,-310546,4158
1689067417458,-310546,4158
1689067417460,-310546,4158
1689067417461,-310546,4158
1689067417463,-310546,4158
1689067417465,-310546,4158
1689067417466,-310546,4158
1689067417468,-310546,4158
1689067417469,-310546,4158
1689067417471,-310546,4158
1689067417473,-310546,4158
1689067417474,-310546,4158
1689067417476,-310546,4158
1689067417477,-310546,4158
1689067417479,-310546,4158
1689067417481,-310546,4158
1689067417482,-310546,4158
1689067417484,-310546,4158
1689067417485,-310546,4158
1689067417487,-310546,4158
1689067417489,-310546,4158
1689067417490,-310546,4158
1689067417492,-310546,4158
1689067417494,-310546,4158
1689067417496,-310546,4158
1689067417498,-310546,4158
1689067417500,-310546,4158
1689067417501,-310546,4158
1689067417503,-310546,4158
1689067417505,-310546,4158
1689067417506,-310546,4158
1689067417508,-310546,4158
1689067417510,-310546,4158
1689067417511,-310546,4158
1689067417513,-310546,4158
1689067417515,-310546,4158
1689067417516,-310546,4158
1689067417518,-310546,4158
1689067417519,-310546,4158
1689067417521,-310546,4158
1689067417523,-310546,4158
1689067417524,-310546,4158
1689067417526,-310546,4158
1689067417527,-310546,4158
1689067417529,-310546,4158
1689067417530,-310546,4158
1689067417532,-310546,4158
1689067417533,-310546,4158
1689067417535,-310546,4158
1689067417536,-310546,4158
1689067417538,-310546,4158
1689067417540,-310546,4158
1689067417541,-310546,4158
1689067417543,-310546,4158
1689067417544,-310546,4158
1689067417546,-310546,4158
1689067417547,-310546,4158
1689067417549,-310546,4158
1689067417551,-310546,4158
1689067417552,-310546,4158
1689067417554,-310546,4158
1689067417555,-310546,4158
1689067417557,-310546,4158
1689067417558,-310546,4158
1689067417559,-310546,4158
1689067417561,-310546,4158
1689067417562,-310546,4158
1689067417564,-310546,4158
1689067417565,-310546,4158
1689067417567,-310546,4158
1689067417569,-310546,4158
1689067417570,-310546,4158
1689067417571,-310546,4158
1689067417573,-310546,4158
1689067417574,-310546,4158
1689067417575,-310546,4158
1689067417577,-310546,4158
1689067417579,-310546,4158
1689067417580,-310546,4158
1689067417582,-310546,4158
1689067417583,-310546,4158
1689067417585,-310546,4158
1689067417587,-310546,4158
1689067417588,-310546,4158
1689067417590,-310546,4158
1689067417591,-310546,4158
1689067417592,-310546,4158
1689067417594,-310546,4158
1689067417596,-310546,4158
1689067417598,-310546,4158
1689067417599,-310546,4158
1689067417601,-310546,4158
1689067417602,-310546,4158
1689067417604,-310546,4158
1689067417605,-310546,4158
1689067417607,-310546,4158
1689067417608,-310546,4158
1689067417610,-310546,4158
1689067417611,-310546,4158
1689067417613,-310546,4158
1689067417614,-310546,4158
1689067417615,-310546,4158
1689067417617,-310546,4158
1689067417618,-310546,4158
1689067417620,-310546,4158
1689067417621,-310546,4158
1689067417623,-310546,4158
1689067417624,-310546,4158
1689067417626,-310546,4158
1689067417627,-310546,4158
1689067417629,-310546,4158
1689067417630,-310546,4158
1689067417631,-310546,4158
1689067417633,-310546,4158
1689067417634,-310546,4158
1689067417635,-310546,4158
1689067417637,-310546,4158
1689067417638,-310546,4158
1689067417640,-310546,4158
1689067417641,-310546,4158
1689067417643,-310546,4158
1689067417644,-310546,4158
1689067417646,-310546,4158
1689067417647,-310546,4158
1689067417649,-310546,4158
1689067417650,-310546,4158
1689067417652,-310546,4158
1689067417653,-310546,4158
1689067417655,-310546,4158
1689067417656,-310546,4158
1689067417658,-310546,4158
1689067417659,-310546,4158
1689067417660,-310546,4158
1689067417662,-310546,4158
1689067417663,-310546,4158
1689067417664,-310546,4158
1689067417666,-310546,4158
1689067417668,-310546,4158
1689067417669,-310546,4158
1689067417670,-310546,4158
1689067417672,-310546,4158
1689067417673,-310546,4158
1689067417674,-310546,4158
1689067417676,-310546,4158
1689067417677,-310546,4158
1689067417679,-310546,4158
1689067417680,-310546,4158
1689067417681,-310546,4158
1689067417683,-310546,4158
1689067417684,-310546,4158
1689067417686,-310546,4158
1689067417687,-310546,4158
1689067417689,-310546,4158
1689067417690,-310546,4158
1689067417691,-310546,4158
1689067417693,-310546,4158
1689067417694,-310546,4158
1689067417695,-310546,4158
1689067417697,-310546,4158
1689067417698,-310546,4158
1689067417700,-310546,4158
1689067417701,-310546,4158
1689067417702,-310546,4158
1689067417704,-310546,4158
1689067417705,-310546,4158
1689067417707,-310546,4158
1689067417708,-310546,4158
1689067417710,-310546,4158
1689067417711,-310546,4158
1689067417712,-310546,4158
1689067417714,-310546,4158
1689067417715,-310546,4158
1689067417716,-310546,4158
1689067417718,-310546,4158
1689067417720,-310546,4158
1689067417721,-310546,4158
1689067417724,-310546,4158
1689067417726,-310546,4158
1689067417728,-310546,4158
1689067417731,-310546,4158
1689067417732,-310546,4158
1689067417734,-310546,4158
1689067417735,-310546,4158
1689067417736,-310546,4158
1689067417738,-310546,4158
1689067417739,-310546,4158
1689067417741,-310546,4158
1689067417742,-310546,4158
1689067417743,-310546,4158
1689067417745,-310546,4158
1689067417747,-310546,4158
1689067417748,-310546,4158
1689067417749,-310546,4158
1689067417751,-310546,4158
1689067417753,-310546,4158
1689067417754,-310546,4158
1689067417756,-310546,4158
1689067417757,-310546,4158
1689067417759,-310546,4158
1689067417760,-310546,4158
1689067417761,-310546,4158
1689067417763,-310546,4158
1689067417764,-310546,4158
1689067417765,-310546,4158
1689067417767,-310546,4158
1689067417769,-310546,4158
1689067417770,-310546,4158
1689067417772,-310546,4158
1689067417774,-310546,4158
1689067417776,-310546,4158
1689067417777,-310546,4158
1689067417779,-310546,4158
1689067417780,-310546,4158
1689067417781,-310546,4158
1689067417783,-310546,4158
1689067417784,-310546,4158
1689067417785,-310546,4158
1689067417787,-310546,4158
1689067417788,-310546,4158
1689067417790,-310546,4158
1689067417791,-310546,4158
1689067417792,-310546,4158
1689067417794,-310546,4158
1689067417795,-310546,4158
1689067417797,-310546,4158
1689067417798,-310546,4158
1689067417799,-310546,4158
1689067417801,-310546,4158
1689067417803,-310546,4158
1689067417804,-310546,4158
1689067417805,-310546,4158
1689067417806,-310546,4158
1689067417808,-310546,4158
1689067417809,-310546,4158
1689067417811,-310546,4158
1689067417812,-310546,4158
1689067417814,-310546,4158
1689067417815,-310546,4158
1689067417817,-310546,4158
1689067417818,-310546,4158
1689067417819,-310546,4158
1689067417821,-310546,4158
1689067417822,-310546,4158
1689067417823,-310546,4158
1689067417825,-310546,4158
1689067417826,-310546,4158
1689067417827,-310546,4158
1689067417829,-310546,4158
1689067417830,-310546,4158
1689067417831,-310546,4158
1689067417833,-310546,4158
1689067417834,-310546,4158
1689067417836,-310546,4158
1689067417837,-310546,4158
1689067417839,-310546,4158
1689067417840,-310546,4158
1689067417841,-310546,4158
1689067417843,-310546,4158
1689067417844,-310546,4158
1689067417846,-310546,4158
1689067417847,-310546,4158
1689067417849,-310546,4158
1689067417850,-310546,4158
1689067417851,-310546,4158
1689067417853,-310546,4158
1689067417854,-310546,4158
1689067417855,-310546,4158
1689067417857,-310546,4158
1689067417858,-310546,4158
1689067417859,-310546,4158
1689067417861,-310546,4158
1689067417862,-310546,4158
1689067417863,-310546,4158
1689067417865,-310546,4158
1689067417866,-310546,4158
1689067417867,-310546,4158
1689067417869,-310546,4158
1689067417870,-310546,4158
1689067417871,-310546,4158
1689067417873,-310546,4158
1689067417874,-310546,4158
1689067417875,-310546,4158
1689067417877,-310546,4158
1689067417878,-310546,4158
1689067417879,-310546,4158
1689067417881,-310546,4158
1689067417882,-310546,4158
1689067417883,-310546,4158
1689067417885,-310546,4158
1689067417886,-310546,4158
1689067417887,-310546,4158
1689067417889,-310546,4158
1689067417890,-310546,4158
1689067417892,-310546,4158
1689067417893,-310546,4158
1689067417894,-310546,4158
1689067417895,-310546,4158
1689067417897,-310546,4158
1689067417899,-310546,4158
1689067417900,-310546,4158
1689067417901,-310546,4158
1689067417903,-310546,4158
1689067417904,-310546,4158
1689067417905,-310546,4158
1689067417907,-310546,4158
1689067417908,-310546,4158
1689067417910,-310546,4158
1689067417911,-310546,4158
1689067417913,-310546,4158
1689067417914,-310546,4158
1689067417916,-310546,4158
1689067417917,-310546,4158
1689067417918,-310546,4158
1689067417920,-310546,4158
1689067417921,-310546,4158
1689067417923,-310546,4158
1689067417924,-310546,4158
1689067417926,-310546,4158
1689067417927,-310546,4158
1689067417929,-310546,4158
1689067417930,-310546,4158
1689067417931,-310546,4158
1689067417932,-310546,4158
1689067417934,-310546,4158
1689067417936,-310546,4158
1689067417937,-310546,4158
1689067417939,-310546,4158
1689067417940,-310546,4158
1689067417942,-310546,4158
1689067417943,-310546,4158
1689067417944,-310546,4158
1689067417945,-310546,4158
1689067417947,-310546,4158
1689067417948,-310546,4158
1689067417950,-310546,4158
1689067417951,-310546,4158
1689067417952,-310546,4158
1689067417953,-310546,4158
1689067417955,-310546,4158
1689067417956,-310546,4158
1689067417957,-310546,4158
1689067417959,-310546,4158
1689067417960,-310546,4158
1689067417961,-310546,4158
1689067417963,-310546,4158
1689067417964,-310546,4158
1689067417965,-310546,4158
1689067417967,-310546,4158
1689067417968,-310546,4158
1689067417969,-310546,4158
1689067417971,-310546,4158
1689067417972,-310546,4158
1689067417974,-310546,4158
1689067417975,-310546,4158
1689067417976,-310546,4158
1689067417978,-310546,4158
1689067417979,-310546,4158
1689067417981,-310546,4158
1689067417982,-310546,4158
1689067417983,-310546,4158
1689067417985,-310546,4158
1689067417986,-310546,4158
1689067417988,-310546,4158
1689067417989,-310546,4158
1689067417991,-310546,4158
1689067417992,-310546,4158
1689067417993,-310546,4158
1689067417994,-310546,4158
1689067417996,-310546,4158
1689067417997,-310546,4158
1689067417998,-310546,4158
1689067418000,-310546,4158
1689067418001,-310546,4158
1689067418002,-310546,4158
1689067418004,-310546,4158
1689067418005,-310546,4158
1689067418007,-310546,4158
1689067418008,-310546,4158
1689067418010,-310546,4158
1689067418012,-310546,4158
1689067418013,-310546,4158
1689067418015,-310546,4158
1689067418016,-310546,4158
1689067418018,-310546,4158
1689067418019,-310546,4158
1689067418021,-310546,4158
1689067418023,-310546,4158
1689067418024,-310546,4158
1689067418025,-310546,4158
1689067418027,-310546,4158
1689067418029,-310546,4158
1689067418030,-310546,4158
1689067418032,-310546,4158
1689067418033,-310546,4158
1689067418034,-310546,4158
1689067418035,-310546,4158
1689067418037,-310546,4158
1689067418038,-310546,4158
1689067418039,-310546,4158
1689067418041,-310546,4158
1689067418042,-310546,4158
1689067418043,-310546,4158
1689067418045,-310546,4158
1689067418046,-310546,4158
1689067418048,-310546,4158
1689067418049,-310546,4158
1689067418050,-310546,4158
1689067418051,-310546,4158
1689067418053,-310546,4158
1689067418054,-310546,4158
1689067418055,-310546,4158
1689067418056,-310546,4158
1689067418058,-310546,4158
1689067418059,-310546,4158
1689067418060,-310546,4158
1689067418062,-310546,4158
1689067418063,-310546,4158
1689067418064,-310546,4158
1689067418066,-310546,4158
1689067418067,-310546,4158
1689067418069,-310546,4158
1689067418070,-310546,4158
1689067418071,-310546,4158
1689067418072,-310546,4158
1689067418074,-310546,4158
1689067418075,-310546,4158
1689067418076,-310546,4158
1689067418078,-310546,4158
1689067418079,-310546,4158
1689067418080,-310546,4158
1689067418082,-310546,4158
1689067418083,-310546,4158
1689067418084,-310546,4158
1689067418085,-310546,4158
1689067418087,-310546,4158
1689067418088,-310546,4158
1689067418089,-310546,4158
1689067418090,-310546,4158
1689067418092,-310546,4158
1689067418093,-310546,4158
1689067418095,-310546,4158
1689067418096,-310546,4158
1689067418097,-310546,4158
1689067418098,-310546,4158
1689067418100,-310546,4158
1689067418101,-310546,4158
1689067418102,-310546,4158
1689067418103,-310546,4158
1689067418104,-310546,4158
1689067418105,-310546,4158
1689067418107,-310546,4158
1689067418108,-310546,4158
1689067418109,-310546,4158
1689067418111,-310546,4158
1689067418112,-310546,4158
1689067418113,-310546,4158
1689067418115,-310546,4158
1689067418116,-310546,4158
1689067418117,-310546,4158
1689067418118,-310546,4158
1689067418119,-310546,4158
1689067418121,-310546,4158
1689067418122,-310546,4158
1689067418123,-310546,4158
1689067418124,-310546,4158
1689067418126,-310546,4158
1689067418127,-310546,4158
1689067418129,-310546,4158
1689067418130,-310546,4158
1689067418131,-310546,4158
1689067418133,-310546,4158
1689067418134,-310546,4158
1689067418135,-310546,4158
1689067418136,-310546,4158
1689067418137,-310546,4158
1689067418139,-310546,4158
1689067418140,-310546,4158
1689067418141,-310546,4158
1689067418142,-310546,4158
1689067418144,-310546,4158
1689067418145,-310546,4158
1689067418146,-310546,4158
1689067418147,-310546,4158
1689067418149,-310546,4158
1689067418150,-310546,4158
1689067418151,-310546,4158
1689067418152,-310546,4158
1689067418154,-310546,4158
1689067418155,-310546,4158
1689067418156,-310546,4158
1689067418158,-310546,4158
1689067418159,-310546,4158
1689067418160,-310546,4158
1689067418162,-310546,4158
1689067418163,-310546,4158
1689067418165,-310546,4158
1689067418166,-310546,4158
1689067418167,-310546,4158
1689067418168,-310546,4158
1689067418170,-310546,4158
1689067418171,-310546,4158
1689067418172,-310546,4158
1689067418173,-310546,4158
1689067418174,-310546,4158
1689067418175,-310546,4158
1689067418177,-310546,4158
1689067418178,-310546,4158
1689067418179,-310546,4158
1689067418180,-310546,4158
1689067418181,-310546,4158
1689067418182,-310546,4158
1689067418184,-310546,4158
1689067418185,-310546,4158
1689067418186,-310546,4158
1689067418187,-310546,4158
1689067418188,-310546,4158
1689067418190,-310546,4158
1689067418191,-310546,4158
1689067418192,-310546,4158
1689067418193,-310546,4158
1689067418194,-310546,4158
1689067418195,-310546,4158
1689067418196,-310546,4158
1689067418198,-310546,4158
1689067418199,-310546,4158
1689067418200,-310546,4158
1689067418201,-310546,4158
1689067418203,-310546,4158
1689067418204,-310546,4158
1689067418205,-310546,4158
1689067418206,-310546,4158
1689067418207,-310546,4158
1689067418209,-310546,4158
1689067418210,-310546,4158
1689067418211,-310546,4158
1689067418212,-310546,4158
1689067418213,-310546,4158
1689067418214,-310546,4158
1689067418215,-310546,4158
1689067418217,-310546,4158
1689067418218,-310546,4158
1689067418219,-310546,4158
1689067418220,-310546,4158
1689067418221,-310546,4158
1689067418222,-310546,4158
1689067418224,-310546,4158
1689067418225,-310546,4158
1689067418226,-310546,4158
1689067418227,-310546,4158
1689067418229,-310546,4158
1689067418230,-310546,4158
1689067418231,-310546,4158
1689067418232,-310546,4158
1689067418233,-310546,4158
1689067418234,-310546,4158
1689067418235,-310546,4158
1689067418237,-310546,4158
1689067418238,-310546,4158
1689067418239,-310546,4158
1689067418240,-310546,4158
1689067418241,-310546,4158
1689067418242,-310546,4158
1689067418243,-310546,4158
1689067418245,-310546,4158
1689067418246,-310546,4158
1689067418247,-310546,4158
1689067418248,-310546,4158
1689067418250,-310546,4158
1689067418251,-310546,4158
1689067418252,-310546,4158
1689067418253,-310546,4158
1689067418254,-310546,4158
1689067418255,-310546,4158
1689067418256,-310546,4158
1689067418258,-310546,4158
1689067418259,-310546,4158
1689067418260,-310546,4158
1689067418261,-310546,4158
1689067418262,-310546,4158
1689067418263,-310546,4158
1689067418265,-310546,4158
1689067418266,-310546,4158
1689067418267,-310546,4158
1689067418268,-310546,4158
1689067418269,-310546,4158
1689067418271,-310546,4158
1689067418272,-310546,4158
1689067418273,-310546,4158
1689067418274,-310546,4158
1689067418275,-310546,4158
1689067418276,-310546,4158
1689067418277,-310546,4158
1689067418279,-310546,4158
1689067418280,-310546,4158
1689067418281,-310546,4158
1689067418282,-310546,4158
1689067418283,-310546,4158
1689067418284,-310546,4158
1689067418285,-310546,4158
1689067418287,-310546,4158
1689067418288,-310546,4158
1689067418289,-310546,4158
1689067418290,-310546,4158
1689067418291,-310546,4158
1689067418293,-310546,4158
1689067418294,-310546,4158
1689067418295,-310546,4158
1689067418296,-310546,4158
1689067418297,-310546,4158
1689067418299,-310546,4158
1689067418300,-310546,4158
1689067418301,-310546,4158
1689067418302,-310546,4158
1689067418303,-310546,4158
1689067418304,-310546,4158
1689067418305,-310546,4158
1689067418307,-310546,4158
1689067418308,-310546,4158
1689067418309,-310546,4158
1689067418310,-310546,4158
1689067418311,-310546,4158
1689067418312,-310546,4158
1689067418313,-310546,4158
1689067418315,-310546,4158
1689067418316,-310546,4158
1689067418317,-310546,4158
1689067418318,-310546,4158
1689067418319,-310546,4158
1689067418320,-310546,4158
1689067418321,-310546,4158
1689067418323,-310546,4158
1689067418324,-310546,4158
1689067418325,-310546,4158
1689067418326,-310546,4158
1689067418327,-310546,4158
1689067418328,-310546,4158
1689067418329,-310546,4158
1689067418331,-310546,4158
1689067418332,-310546,4158
1689067418333,-310546,4158
1689067418334,-310546,4158
1689067418335,-310546,4158
1689067418336,-310546,4158
1689067418337,-310546,4158
1689067418339,-310546,4158
1689067418340,-310546,4158
1689067418341,-310546,4158
1689067418342,-310546,4158
1689067418343,-310546,4158
1689067418345,-310546,4158
1689067418346,-310546,4158
1689067418347,-310546,4158
1689067418348,-310546,4158
1689067418349,-310546,4158
1689067418350,-310546,4158
1689067418352,-310546,4158
1689067418353,-310546,4158
1689067418354,-310546,4158
1689067418356,-310546,4158
1689067418357,-310546,4158
1689067418358,-310546,4158
1689067418359,-310546,4158
1689067418360,-310546,4158
1689067418361,-310546,4158
1689067418362,-310546,4158
1689067418364,-310546,4158
1689067418365,-310546,4158
1689067418366,-310546,4158
1689067418367,-310546,4158
1689067418368,-310546,4158
1689067418369,-310546,4158
1689067418370,-310546,4158
1689067418372,-310546,4158
1689067418373,-310546,4158
1689067418374,-310546,4158
1689067418375,-310546,4158
1689067418376,-310546,4158
1689067418378,-310546,4158
1689067418379,-310546,4158
1689067418380,-310546,4158
1689067418381,-310546,4158
1689067418382,-310546,4158
1689067418383,-310546,4158
1689067418385,-310546,4158
1689067418386,-310546,4158
1689067418387,-310546,4158
1689067418388,-310546,4158
1689067418390,-310546,4158
1689067418391,-310546,4158
1689067418392,-310546,4158
1689067418393,-310546,4158
1689067418394,-310546,4158
1689067418395,-310546,4158
1689067418397,-310546,4158
1689067418398,-310546,4158
1689067418399,-310546,4158
1689067418400,-310546,4158
1689067418401,-310546,4158
1689067418402,-310546,4158
1689067418403,-310546,4158
1689067418404,-310546,4158
1689067418405,-310546,4158
1689067418407,-310546,4158
1689067418408,-310546,4158
1689067418409,-310546,4158
1689067418410,-310546,4158
1689067418411,-310546,4158
1689067418412,-310546,4158
1689067418413,-310546,4158
1689067418415,-310546,4158
1689067418416,-310546,4158
1689067418417,-310546,4158
1689067418418,-310546,4158
1689067418419,-310546,4158
1689067418420,-310546,4158
1689067418421,-310546,4158
1689067418422,-310546,4158
1689067418423,-310546,4158
1689067418425,-310546,4158
1689067418426,-310546,4158
1689067418427,-310546,4158
1689067418428,-310546,4158
1689067418430,-310546,4158
1689067418431,-310546,4158
1689067418432,-310546,4158
1689067418433,-310546,4158
1689067418434,-310546,4158
1689067418435,-310546,4158
1689067418436,-310546,4158
1689067418438,-310546,4158
1689067418439,-310546,4158
1689067418440,-310546,4158
1689067418441,-310546,4158
1689067418442,-310546,4158
1689067418443,-310546,4158
1689067418445,-310546,4158
1689067418446,-310546,4158
1689067418448,-310546,4158
1689067418449,-310546,4158
1689067418450,-310546,4158
1689067418451,-310546,4158
1689067418452,-310546,4158
1689067418453,-310546,4158
1689067418454,-310546,4158
1689067418455,-310546,4158
1689067418456,-310546,4158
1689067418458,-310546,4158
1689067418459,-310546,4158
1689067418460,-310546,4158
1689067418461,-310546,4158
1689067418462,-310546,4158
1689067418463,-310546,4158
1689067418464,-310546,4158
1689067418465,-310546,4158
1689067418466,-310546,4158
1689067418467,-310546,4158
1689067418469,-310546,4158
1689067418470,-310546,4158
1689067418471,-310546,4158
1689067418472,-310546,4158
1689067418473,-310546,4158
1689067418474,-310546,4158
1689067418475,-310546,4158
1689067418476,-310546,4158
1689067418478,-310546,4158
1689067418479,-310546,4158
1689067418480,-310546,4158
1689067418481,-310546,4158
1689067418482,-310546,4158
1689067418483,-310546,4158
1689067418484,-310546,4158
1689067418485,-310546,4158
1689067418487,-310546,4158
1689067418488,-310546,4158
1689067418489,-310546,4158
1689067418490,-310546,4158
1689067418491,-310546,4158
1689067418492,-310546,4158
1689067418493,-310546,4158
1689067418494,-310546,4158
1689067418496,-310546,4158
1689067418497,-310546,4158
1689067418498,-310546,4158
1689067418499,-310546,4158
1689067418500,-310546,4158
1689067418501,-310546,4158
1689067418502,-310546,4158
1689067418503,-310546,4158
1689067418504,-310546,4158
1689067418505,-310546,4158
1689067418506,-310546,4158
1689067418508,-310546,4158
1689067418509,-310546,4158
1689067418510,-310546,4158
1689067418511,-310546,4158
1689067418512,-310546,4158
1689067418513,-310546,4158
1689067418514,-310546,4158
1689067418515,-310546,4158
1689067418516,-310546,4158
1689067418517,-310546,4158
1689067418518,-310546,4158
1689067418519,-310546,4158
1689067418520,-310546,4158
1689067418522,-310546,4158
1689067418523,-310546,4158
1689067418524,-310546,4158
1689067418525,-310546,4158
1689067418527,-310546,4158
1689067418528,-310546,4158
1689067418529,-310546,4158
1689067418530,-310546,4158
1689067418532,-310546,4158
1689067418533,-310546,4158
1689067418534,-310546,4158
1689067418535,-310546,4158
1689067418536,-310546,4158
1689067418537,-310546,4158
1689067418539,-310546,4158
1689067418540,-310546,4158
1689067418541,-310546,4158
1689067418543,-310546,4158
1689067418544,-310546,4158
1689067418545,-310546,4158
1689067418546,-310546,4158
1689067418547,-310546,4158
1689067418549,-310546,4158
1689067418550,-310546,4158
1689067418551,-310546,4158
1689067418552,-310546,4158
1689067418553,-310546,4158
1689067418554,-310546,4158
1689067418555,-310546,4158
1689067418557,-310546,4158
1689067418558,-310546,4158
1689067418559,-310546,4158
1689067418561,-310546,4158
1689067418562,-310546,4158
1689067418563,-310546,4158
1689067418564,-310546,4158
1689067418565,-310546,4158
1689067418566,-310546,4158
1689067418567,-310546,4158
1689067418568,-310546,4158
1689067418569,-310546,4158
1689067418571,-310546,4158
1689067418572,-310546,4158
1689067418573,-310546,4158
1689067418574,-310546,4158
1689067418575,-310546,4158
1689067418576,-310546,4158
1689067418577,-310546,4158
1689067418578,-310546,4158
1689067418579,-310546,4158
1689067418580,-310546,4158
1689067418581,-310546,4158
1689067418582,-310546,4158
1689067418583,-310546,4158
1689067418584,-310546,4158
1689067418586,-310546,4158
1689067418587,-310546,4158
1689067418588,-310546,4158
1689067418589,-310546,4158
1689067418590,-310546,4158
1689067418591,-310546,4158
1689067418592,-310546,4158
1689067418593,-310546,4158
1689067418594,-310546,4158
1689067418596,-310546,4158
1689067418597,-310546,4158
1689067418598,-310546,4158
1689067418599,-310546,4158
1689067418600,-310546,4158
1689067418601,-310546,4158
1689067418602,-310546,4158
1689067418603,-310546,4158
1689067418604,-310546,4158
1689067418605,-310546,4158
1689067418607,-310546,4158
1689067418608,-310546,4158
1689067418609,-310546,4158
1689067418610,-310546,4158
1689067418611,-310546,4158
1689067418612,-310546,4158
1689067418613,-310546,4158
1689067418614,-310546,4158
1689067418615,-310546,4158
1689067418616,-310546,4158
1689067418618,-310546,4158
1689067418619,-310546,4158
1689067418620,-310546,4158
1689067418621,-310546,4158
1689067418622,-310546,4158
1689067418623,-310546,4158
1689067418624,-310546,4158
1689067418625,-310546,4158
1689067418627,-310546,4158
1689067418628,-310546,4158
1689067418629,-310546,4158
1689067418630,-310546,4158
1689067418631,-310546,4158
1689067418632,-310546,4158
1689067418633,-310546,4158
1689067418635,-310546,4158
1689067418636,-310546,4158
1689067418637,-310546,4158
1689067418638,-310546,4158
1689067418639,-310546,4158
1689067418640,-310546,4158
1689067418641,-310546,4158
1689067418642,-310546,4158
1689067418643,-310546,4158
1689067418644,-310546,4158
1689067418645,-310546,4158
1689067418647,-310546,4158
1689067418648,-310546,4158
1689067418649,-310546,4158
1689067418650,-310546,4158
1689067418651,-310546,4158
1689067418653,-310546,4158
1689067418654,-310546,4158
1689067418655,-310546,4158
1689067418657,-310546,4158
1689067418658,-310546,4158
1689067418659,-310546,4158
1689067418660,-310546,4158
1689067418661,-310546,4158
1689067418662,-310546,4158
1689067418663,-310546,4158
1689067418664,-310546,4158
1689067418665,-310546,4158
1689067418668,-310546,4158
1689067418670,-310546,4158
1689067418674,-310546,4158
1689067418676,-310546,4158
1689067418679,-310546,4158
1689067418682,-310546,4158
1689067418683,-310546,4158
1689067418685,-310546,4158
1689067418687,-310546,4158
1689067418690,-318359,4158
1689067418693,-318359,4158
1689067418695,-318359,4158
1689067418699,-318359,4158
1689067418701,-318359,4158
1689067418703,-318359,4158
1689067418705,-318359,4158
1689067418708,-318359,4158
1689067418722,-318359,4158
1689067418727,-318359,4158
1689067418729,-318359,4158
1689067418731,-318359,4158
1689067418732,-318359,4158
1689067418734,-318359,4158
1689067418736,-318359,4158
1689067418737,-318359,4158
1689067418739,-318359,4158
1689067418742,-318359,4158
1689067418743,-318359,4158
1689067418745,-318359,4158
1689067418746,-318359,4158
1689067418748,-318359,4158
1689067418750,-318359,4158
1689067418751,-318359,4158
1689067418753,-318359,4158
1689067418754,-318359,4158
1689067418757,-318359,4158
1689067418760,-318359,4158
1689067418764,-318359,4158
1689067418766,-318359,4158
1689067418768,-318359,4158
1689067418770,-318359,4158
1689067418772,-318359,4158
