Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011380979,-115966,4195
1689011380982,-115966,4195
1689011380985,-115966,4195
1689011380988,-115966,4195
1689011380991,-115966,4195
1689011380994,-115966,4195
1689011380997,-115966,4195
1689011381000,-115966,4195
1689011381004,-115966,4195
1689011381007,-115966,4195
1689011381010,-115966,4195
1689011381013,-115966,4195
1689011381016,-115966,4195
1689011381019,-115966,4195
1689011381023,-115966,4195
1689011381026,-115966,4195
1689011381029,-115966,4195
1689011381033,-115966,4195
1689011381036,-115966,4195
1689011381040,-115966,4195
1689011381043,-115966,4195
1689011381045,-115966,4195
1689011381048,-115966,4195
1689011381051,-115966,4195
1689011381055,-115966,4195
1689011381058,-115966,4195
1689011381061,-115966,4195
1689011381064,-115966,4195
1689011381068,-115966,4195
1689011381071,-115966,4195
1689011381075,-115966,4195
1689011381078,-115966,4195
1689011381080,-115966,4195
1689011381083,-115966,4195
1689011381085,-115966,4195
1689011381088,-115966,4195
1689011381090,-115966,4195
1689011381094,-115966,4195
1689011381098,-115966,4195
1689011381100,-115966,4195
1689011381103,-115966,4195
1689011381106,-115966,4195
1689011381109,-115966,4195
1689011381113,-115966,4195
1689011381115,-115966,4195
1689011381118,-115966,4195
1689011381121,-115966,4195
1689011381124,-115966,4195
1689011381127,-115966,4195
1689011381130,-115966,4195
1689011381133,-115966,4195
1689011381136,-115966,4195
1689011381139,-115966,4195
1689011381142,-115966,4195
1689011381144,-115966,4195
1689011381147,-115966,4195
1689011381149,-115966,4195
1689011381152,-115966,4195
1689011381155,-115966,4195
1689011381157,-115966,4195
1689011381160,-115966,4195
1689011381163,-115966,4195
1689011381165,-115966,4195
1689011381169,-115966,4195
1689011381173,-115966,4195
1689011381176,-115966,4195
1689011381178,-115966,4195
1689011381181,-115966,4195
1689011381184,-115966,4195
1689011381187,-115966,4195
1689011381190,-115966,4195
1689011381194,-115966,4195
1689011381197,-115966,4195
1689011381199,-115966,4195
1689011381203,-115966,4195
1689011381206,-115966,4195
1689011381210,-115966,4195
1689011381214,-115966,4195
1689011381216,-115966,4195
1689011381219,-115966,4195
1689011381222,-115966,4195
1689011381224,-115966,4195
1689011381227,-115966,4195
1689011381230,-115966,4195
1689011381233,-115966,4195
1689011381236,-115966,4195
1689011381240,-115966,4195
1689011381243,-115966,4195
1689011381245,-115966,4195
1689011381248,-115966,4195
1689011381251,-115966,4195
1689011381254,-115966,4195
1689011381256,-115966,4195
1689011381259,-115966,4195
1689011381262,-115966,4195
1689011381265,-115966,4195
1689011381267,-115966,4195
1689011381272,-115966,4195
1689011381275,-115966,4195
1689011381277,-115966,4195
1689011381280,-115966,4195
1689011381283,-115966,4195
1689011381286,-115966,4195
1689011381289,-115966,4195
1689011381292,-115966,4195
1689011381294,-115966,4195
1689011381297,-115966,4195
1689011381300,-115966,4195
1689011381303,-115966,4195
1689011381310,-115966,4195
1689011381313,-115966,4195
1689011381316,-115966,4195
1689011381318,-115966,4195
1689011381321,-115966,4195
1689011381323,-115966,4195
1689011381326,-115966,4195
1689011381329,-115966,4195
1689011381332,-115966,4195
1689011381335,-115966,4195
1689011381338,-115966,4195
1689011381341,-115966,4195
1689011381344,-115966,4195
1689011381346,-115966,4195
1689011381349,-115966,4195
1689011381352,-115966,4195
