Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009306398,-205076,4250
1689009306401,-205076,4250
1689009306405,-205076,4250
1689009306408,-205076,4250
1689009306410,-205076,4250
1689009306413,-205076,4250
1689009306415,-205076,4250
1689009306418,-205076,4250
1689009306421,-205076,4250
1689009306424,-205076,4250
1689009306426,-205076,4250
1689009306429,-205076,4250
1689009306432,-205076,4250
1689009306437,-205076,4250
1689009306440,-205076,4250
1689009306443,-205076,4250
1689009306446,-205076,4250
1689009306449,-205076,4250
1689009306452,-205076,4250
1689009306455,-205076,4250
1689009306458,-205076,4250
1689009306462,-205076,4250
1689009306466,-205076,4250
1689009306470,-205076,4250
1689009306473,-205076,4250
1689009306476,-205076,4250
1689009306479,-205076,4250
1689009306481,-205076,4250
1689009306484,-205076,4250
1689009306487,-205076,4250
1689009306490,-205076,4250
1689009306492,-205076,4250
1689009306495,-205076,4250
1689009306498,-205076,4250
1689009306503,-205076,4250
1689009306506,-205076,4250
1689009306509,-205076,4250
1689009306511,-205076,4250
1689009306514,-205076,4250
1689009306516,-205076,4250
1689009306519,-205076,4250
1689009306523,-205076,4250
1689009306526,-205076,4250
1689009306529,-205076,4250
1689009306532,-205076,4250
1689009306535,-205076,4250
1689009306539,-205076,4250
1689009306541,-205076,4250
1689009306544,-205076,4250
1689009306546,-205076,4250
1689009306549,-205076,4250
1689009306552,-205076,4250
1689009306555,-205076,4250
1689009306558,-205076,4250
1689009306561,-205076,4250
1689009306564,-205076,4250
1689009306567,-205076,4250
1689009306570,-205076,4250
1689009306573,-205076,4250
1689009306576,-205076,4250
1689009306578,-205076,4250
1689009306581,-205076,4250
1689009306584,-205076,4250
1689009306587,-205076,4250
1689009306589,-205076,4250
1689009306592,-205076,4250
1689009306595,-205076,4250
1689009306597,-205076,4250
1689009306600,-205076,4250
1689009306603,-205076,4250
1689009306606,-205076,4250
1689009306608,-205076,4250
1689009306611,-205076,4250
1689009306613,-205076,4250
1689009306616,-205076,4250
1689009306619,-205076,4250
1689009306622,-205076,4250
1689009306625,-205076,4250
1689009306627,-205076,4250
1689009306630,-205076,4250
1689009306632,-205076,4250
1689009306636,-205076,4250
1689009306640,-205076,4250
1689009306642,-205076,4250
1689009306645,-205076,4250
1689009306647,-205076,4250
1689009306650,-205076,4250
1689009306652,-205076,4250
1689009306655,-205076,4250
1689009306657,-205076,4250
1689009306660,-205076,4250
1689009306663,-205076,4250
1689009306665,-205076,4250
1689009306668,-205076,4250
1689009306671,-205076,4250
1689009306673,-205076,4250
1689009306676,-205076,4250
1689009306679,-205076,4250
1689009306682,-205076,4250
1689009306684,-205076,4250
1689009306686,-205076,4250
1689009306689,-205076,4250
1689009306692,-205076,4250
1689009306694,-205076,4250
1689009306697,-205076,4250
1689009306700,-205076,4250
1689009306703,-205076,4250
1689009306706,-205076,4250
1689009306709,-205076,4250
1689009306711,-205076,4250
1689009306713,-205076,4250
1689009306716,-205076,4250
1689009306718,-205076,4250
1689009306721,-205076,4250
1689009306723,-205076,4250
1689009306726,-205076,4250
1689009306728,-205076,4250
1689009306731,-205076,4250
1689009306733,-205076,4250
1689009306736,-205076,4250
1689009306739,-205076,4250
1689009306742,-205076,4250
1689009306744,-205076,4250
1689009306746,-205076,4250
1689009306749,-205076,4250
1689009306752,-205076,4250
1689009306754,-205076,4250
1689009306756,-205076,4250
1689009306760,-205076,4250
1689009306763,-205076,4250
1689009306765,-205076,4250
1689009306769,-205076,4250
1689009306772,-205076,4250
1689009306774,-205076,4250
1689009306777,-205076,4250
1689009306780,-205076,4250
1689009306782,-205076,4250
1689009306785,-205076,4250
1689009306787,-205076,4250
1689009306790,-205076,4250
1689009306792,-205076,4250
1689009306795,-205076,4250
1689009306797,-205076,4250
1689009306801,-205076,4250
1689009306804,-205076,4250
1689009306806,-205076,4250
1689009306809,-205076,4250
1689009306811,-205076,4250
1689009306813,-205076,4250
1689009306816,-205076,4250
1689009306819,-205076,4250
1689009306821,-205076,4250
1689009306823,-205076,4250
1689009306826,-205076,4250
1689009306829,-205076,4250
1689009306831,-205076,4250
1689009306834,-205076,4250
1689009306837,-205076,4250
1689009306840,-205076,4250
1689009306843,-205076,4250
1689009306845,-205076,4250
1689009306847,-205076,4250
1689009306850,-205076,4250
1689009306852,-205076,4250
1689009306854,-205076,4250
1689009306856,-205076,4250
1689009306859,-205076,4250
1689009306862,-205076,4250
1689009306864,-205076,4250
1689009306866,-205076,4250
1689009306869,-205076,4250
1689009306872,-205076,4250
1689009306875,-205076,4250
1689009306877,-205076,4250
1689009306880,-205076,4250
1689009306883,-205076,4250
1689009306885,-205076,4250
1689009306888,-205076,4250
1689009306890,-205076,4250
1689009306892,-205076,4250
1689009306895,-205076,4250
1689009306898,-205076,4250
1689009306900,-205076,4250
1689009306903,-205076,4250
1689009306906,-205076,4250
1689009306909,-205076,4250
1689009306911,-205076,4250
1689009306914,-205076,4250
1689009306917,-205076,4250
1689009306920,-205076,4250
1689009306922,-205076,4250
1689009306925,-205076,4250
1689009306927,-205076,4250
1689009306930,-205076,4250
1689009306932,-205076,4250
1689009306935,-205076,4250
1689009306938,-205076,4250
1689009306940,-205076,4250
1689009306943,-205076,4250
1689009306945,-205076,4250
1689009306947,-205076,4250
1689009306949,-205076,4250
1689009306952,-205076,4250
1689009306954,-205076,4250
1689009306957,-205076,4250
1689009306959,-205076,4250
1689009306962,-205076,4250
1689009306964,-205076,4250
1689009306966,-205076,4250
1689009306970,-205076,4250
1689009306973,-205076,4250
1689009306975,-205076,4250
1689009306977,-205076,4250
1689009306980,-205076,4250
1689009306982,-205076,4250
1689009306985,-205076,4250
1689009306988,-205076,4250
1689009306992,-205076,4250
1689009306994,-205076,4250
1689009306997,-205076,4250
1689009307001,-205076,4250
1689009307004,-205076,4250
1689009307014,-205076,4250
1689009307017,-205076,4250
1689009307020,-205076,4250
1689009307022,-205076,4250
1689009307025,-205076,4250
1689009307028,-205076,4250
1689009307030,-205076,4250
1689009307032,-205076,4250
1689009307036,-205076,4250
1689009307039,-205076,4250
1689009307042,-205076,4250
1689009307045,-205076,4250
1689009307048,-205076,4250
1689009307050,-205076,4250
1689009307053,-205076,4250
1689009307056,-205076,4250
1689009307059,-205076,4250
1689009307061,-205076,4250
1689009307064,-205076,4250
1689009307067,-205076,4250
1689009307070,-205076,4250
1689009307073,-205076,4250
1689009307076,-205076,4250
1689009307079,-205076,4250
1689009307082,-205076,4250
1689009307084,-205076,4250
1689009307086,-205076,4250
1689009307089,-205076,4250
1689009307091,-205076,4250
1689009307095,-205076,4250
1689009307097,-205076,4250
1689009307101,-205076,4250
1689009307104,-205076,4250
1689009307107,-205076,4250
1689009307109,-205076,4250
1689009307111,-205076,4250
1689009307114,-205076,4250
1689009307116,-205076,4250
1689009307118,-205076,4250
1689009307121,-205076,4250
1689009307123,-205076,4250
1689009307126,-205076,4250
1689009307128,-205076,4250
1689009307130,-205076,4250
1689009307133,-205076,4250
1689009307136,-205076,4250
1689009307139,-205076,4250
1689009307142,-205076,4250
1689009307144,-205076,4250
1689009307147,-205076,4250
1689009307149,-205076,4250
1689009307152,-205076,4250
1689009307155,-205076,4250
1689009307157,-205076,4250
1689009307159,-205076,4250
1689009307162,-205076,4250
1689009307164,-205076,4250
1689009307166,-205076,4250
1689009307170,-205076,4250
1689009307173,-205076,4250
1689009307175,-205076,4250
1689009307177,-205076,4250
1689009307180,-205076,4250
1689009307182,-205076,4250
1689009307184,-205076,4250
1689009307186,-205076,4250
1689009307189,-205076,4250
1689009307191,-205076,4250
1689009307194,-205076,4250
1689009307196,-205076,4250
1689009307199,-205076,4250
1689009307202,-205076,4250
1689009307205,-205076,4250
1689009307207,-205076,4250
1689009307210,-205076,4250
1689009307213,-205076,4250
1689009307215,-205076,4250
1689009307217,-205076,4250
1689009307220,-205076,4250
1689009307222,-205076,4250
1689009307225,-205076,4250
1689009307227,-205076,4250
1689009307229,-205076,4250
1689009307232,-205076,4250
1689009307235,-205076,4250
1689009307238,-205076,4250
1689009307241,-205076,4250
1689009307243,-205076,4250
1689009307245,-205076,4250
1689009307248,-205076,4250
1689009307250,-205076,4250
1689009307253,-205076,4250
1689009307255,-205076,4250
1689009307258,-205076,4250
1689009307260,-205076,4250
1689009307263,-205076,4250
1689009307265,-205076,4250
1689009307268,-205076,4250
1689009307272,-205076,4250
1689009307274,-205076,4250
1689009307276,-205076,4250
1689009307278,-205076,4250
1689009307280,-205076,4250
1689009307282,-205076,4250
1689009307285,-205076,4250
1689009307287,-205076,4250
1689009307289,-205076,4250
1689009307292,-205076,4250
1689009307294,-205076,4250
1689009307296,-205076,4250
1689009307299,-205076,4250
1689009307302,-205076,4250
1689009307305,-205076,4250
1689009307307,-205076,4250
1689009307310,-205076,4250
1689009307313,-205076,4250
1689009307315,-205076,4250
1689009307318,-205076,4250
1689009307320,-205076,4250
1689009307322,-205076,4250
1689009307325,-205076,4250
1689009307327,-205076,4250
1689009307330,-205076,4250
1689009307332,-205076,4250
1689009307335,-205076,4250
1689009307338,-205076,4250
1689009307340,-205076,4250
1689009307343,-205076,4250
1689009307345,-205076,4250
1689009307347,-205076,4250
1689009307349,-205076,4250
1689009307352,-205076,4250
1689009307355,-205076,4250
1689009307357,-205076,4250
1689009307359,-205076,4250
1689009307362,-205076,4250
1689009307364,-205076,4250
1689009307368,-205076,4250
1689009307372,-205076,4250
1689009307374,-205076,4250
1689009307376,-205076,4250
1689009307379,-205076,4250
1689009307381,-205076,4250
1689009307384,-205076,4250
1689009307387,-205076,4250
1689009307391,-205076,4250
1689009307394,-205076,4250
1689009307396,-205076,4250
1689009307399,-205076,4250
1689009307402,-205076,4250
1689009307405,-205076,4250
1689009307407,-205076,4250
1689009307410,-205076,4250
1689009307412,-205076,4250
1689009307415,-205076,4250
1689009307417,-205076,4250
1689009307420,-205076,4250
1689009307422,-205076,4250
1689009307425,-205076,4250
1689009307427,-205076,4250
1689009307430,-205076,4250
1689009307432,-205076,4250
1689009307439,-205076,4250
1689009307441,-205076,4250
1689009307443,-205076,4250
1689009307446,-205076,4250
1689009307449,-205076,4250
1689009307452,-205076,4250
1689009307454,-205076,4250
1689009307456,-205076,4250
1689009307459,-205076,4250
1689009307462,-205076,4250
1689009307464,-205076,4250
1689009307467,-205076,4250
1689009307471,-205076,4250
1689009307473,-205076,4250
1689009307475,-205076,4250
1689009307478,-205076,4250
1689009307480,-205076,4250
1689009307482,-205076,4250
1689009307485,-205076,4250
1689009307487,-205076,4250
1689009307490,-205076,4250
1689009307492,-205076,4250
1689009307494,-205076,4250
1689009307496,-205076,4250
1689009307498,-205076,4250
1689009307502,-205076,4250
1689009307504,-205076,4250
1689009307508,-205076,4250
1689009307510,-205076,4250
1689009307513,-205076,4250
1689009307515,-205076,4250
1689009307517,-205076,4250
1689009307519,-205076,4250
1689009307521,-205076,4250
1689009307523,-205076,4250
1689009307525,-205076,4250
1689009307528,-205076,4250
1689009307530,-205076,4250
1689009307532,-205076,4250
1689009307534,-205076,4250
1689009307537,-205076,4250
1689009307539,-205076,4250
1689009307541,-205076,4250
1689009307543,-205076,4250
1689009307545,-205076,4250
1689009307547,-205076,4250
1689009307550,-205076,4250
1689009307552,-205076,4250
1689009307554,-205076,4250
1689009307556,-205076,4250
1689009307559,-205076,4250
1689009307562,-205076,4250
1689009307563,-205076,4250
1689009307566,-205076,4250
1689009307569,-205076,4250
1689009307572,-205076,4250
1689009307575,-205076,4250
1689009307577,-205076,4250
1689009307579,-205076,4250
1689009307581,-205076,4250
1689009307584,-205076,4250
1689009307586,-205076,4250
1689009307589,-205076,4250
1689009307591,-205076,4250
1689009307593,-205076,4250
1689009307596,-205076,4250
1689009307598,-205076,4250
1689009307600,-205076,4250
1689009307603,-205076,4250
1689009307606,-205076,4250
1689009307609,-205076,4250
1689009307611,-205076,4250
1689009307613,-205076,4250
1689009307616,-205076,4250
1689009307618,-205076,4250
1689009307620,-205076,4250
1689009307622,-205076,4250
1689009307624,-205076,4250
1689009307627,-205076,4250
1689009307629,-205076,4250
1689009307632,-205076,4250
1689009307635,-205076,4250
1689009307637,-205076,4250
1689009307640,-205076,4250
1689009307642,-205076,4250
1689009307644,-205076,4250
1689009307646,-205076,4250
1689009307649,-205076,4250
1689009307651,-205076,4250
1689009307653,-205076,4250
1689009307655,-205076,4250
1689009307657,-205076,4250
1689009307660,-205076,4250
1689009307662,-205076,4250
1689009307664,-205076,4250
1689009307667,-205076,4250
1689009307670,-205076,4250
1689009307672,-205076,4250
1689009307674,-205076,4250
1689009307677,-205076,4250
1689009307681,-205076,4250
1689009307684,-205076,4250
1689009307687,-205076,4250
1689009307689,-205076,4250
1689009307692,-205076,4250
1689009307695,-205076,4250
1689009307697,-205076,4250
1689009307701,-205076,4250
1689009307705,-205076,4250
1689009307707,-205076,4250
1689009307709,-205076,4250
1689009307712,-205076,4250
1689009307714,-205076,4250
1689009307716,-205076,4250
1689009307718,-205076,4250
1689009307720,-205076,4250
1689009307722,-205076,4250
1689009307724,-205076,4250
1689009307727,-205076,4250
1689009307729,-205076,4250
1689009307731,-205076,4250
1689009307734,-205076,4250
1689009307736,-205076,4250
1689009307741,-205076,4250
1689009307743,-205076,4250
1689009307745,-205076,4250
1689009307747,-205076,4250
1689009307750,-205076,4250
1689009307752,-205076,4250
1689009307755,-205076,4250
1689009307757,-205076,4250
1689009307760,-205076,4250
1689009307763,-205076,4250
1689009307765,-205076,4250
1689009307771,-205076,4250
1689009307774,-205076,4250
1689009307776,-205076,4250
1689009307778,-205076,4250
1689009307781,-205076,4250
1689009307784,-205076,4250
1689009307786,-205076,4250
1689009307789,-205076,4250
1689009307791,-205076,4250
1689009307793,-205076,4250
1689009307795,-205076,4250
1689009307798,-205076,4250
1689009307800,-205076,4250
1689009307804,-205076,4250
1689009307806,-205076,4250
1689009307808,-205076,4250
1689009307810,-205076,4250
1689009307813,-205076,4250
1689009307815,-205076,4250
1689009307817,-205076,4250
1689009307819,-205076,4250
1689009307822,-205076,4250
1689009307825,-205076,4250
1689009307827,-205076,4250
1689009307829,-205076,4250
1689009307832,-205076,4250
1689009307835,-205076,4250
1689009307838,-205076,4250
1689009307840,-205076,4250
1689009307843,-205076,4250
1689009307845,-205076,4250
1689009307847,-205076,4250
1689009307849,-205076,4250
1689009307852,-205076,4250
1689009307854,-205076,4250
1689009307857,-205076,4250
1689009307859,-205076,4250
1689009307862,-205076,4250
1689009307865,-205076,4250
1689009307867,-205076,4250
1689009307870,-205076,4250
1689009307873,-205076,4250
1689009307876,-205076,4250
1689009307879,-205076,4250
1689009307881,-205076,4250
1689009307883,-205076,4250
1689009307886,-205076,4250
1689009307888,-205076,4250
1689009307891,-205076,4250
1689009307893,-205076,4250
1689009307895,-205076,4250
1689009307898,-205076,4250
1689009307901,-205076,4250
1689009307904,-205076,4250
1689009307906,-205076,4250
1689009307909,-205076,4250
1689009307911,-205076,4250
1689009307913,-205076,4250
1689009307916,-205076,4250
1689009307918,-205076,4250
1689009307921,-205076,4250
1689009307923,-205076,4250
1689009307926,-205076,4250
1689009307928,-205076,4250
1689009307930,-205076,4250
1689009307932,-205076,4250
1689009307935,-205076,4250
1689009307938,-205076,4250
1689009307940,-205076,4250
1689009307942,-205076,4250
1689009307944,-205076,4250
1689009307947,-205076,4250
1689009307948,-205076,4250
1689009307951,-205076,4250
1689009307953,-205076,4250
1689009307955,-205076,4250
1689009307958,-205076,4250
1689009307960,-205076,4250
1689009307963,-205076,4250
1689009307965,-205076,4250
1689009307968,-205076,4250
1689009307971,-205076,4250
1689009307974,-205076,4250
1689009307976,-205076,4250
1689009307978,-205076,4250
1689009307981,-205076,4250
1689009307983,-205076,4250
1689009307985,-205076,4250
1689009307988,-205076,4250
1689009307990,-205076,4250
1689009307992,-205076,4250
1689009307995,-205076,4250
1689009307997,-205076,4250
1689009307999,-205076,4250
1689009308002,-205076,4250
1689009308005,-205076,4250
1689009308007,-205076,4250
1689009308009,-205076,4250
1689009308012,-205076,4250
1689009308014,-205076,4250
1689009308016,-205076,4250
1689009308018,-205076,4250
1689009308021,-205076,4250
1689009308023,-205076,4250
1689009308026,-205076,4250
1689009308028,-205076,4250
1689009308030,-205076,4250
1689009308033,-205076,4250
1689009308036,-205076,4250
1689009308038,-205076,4250
1689009308041,-205076,4250
1689009308043,-205076,4250
1689009308046,-205076,4250
1689009308048,-205076,4250
1689009308050,-205076,4250
1689009308052,-205076,4250
1689009308055,-205076,4250
1689009308057,-205076,4250
1689009308060,-205076,4250
1689009308062,-205076,4250
1689009308064,-205076,4250
1689009308067,-205076,4250
1689009308070,-205076,4250
1689009308073,-205076,4250
1689009308075,-205076,4250
1689009308078,-205076,4250
1689009308080,-205076,4250
1689009308082,-205076,4250
1689009308085,-205076,4250
1689009308087,-205076,4250
1689009308089,-205076,4250
1689009308092,-205076,4250
1689009308094,-205076,4250
1689009308096,-205076,4250
1689009308098,-205076,4250
1689009308102,-205076,4250
1689009308104,-205076,4250
1689009308107,-205076,4250
1689009308109,-205076,4250
1689009308111,-205076,4250
1689009308113,-205076,4250
1689009308115,-205076,4250
1689009308117,-205076,4250
1689009308120,-205076,4250
1689009308122,-205076,4250
1689009308124,-205076,4250
1689009308126,-205076,4250
1689009308129,-205076,4250
1689009308131,-205076,4250
1689009308134,-205076,4250
1689009308137,-205076,4250
1689009308139,-205076,4250
1689009308142,-205076,4250
1689009308144,-205076,4250
1689009308146,-205076,4250
1689009308148,-205076,4250
1689009308150,-205076,4250
1689009308152,-205076,4250
1689009308154,-205076,4250
1689009308157,-205076,4250
1689009308159,-205076,4250
1689009308162,-205076,4250
1689009308164,-205076,4250
1689009308166,-205076,4250
1689009308169,-205076,4250
1689009308172,-205076,4250
1689009308175,-205076,4250
1689009308177,-205076,4250
1689009308179,-205076,4250
1689009308182,-205076,4250
1689009308184,-205076,4250
1689009308186,-205076,4250
1689009308188,-205076,4250
1689009308190,-205076,4250
1689009308192,-205076,4250
1689009308194,-205076,4250
1689009308197,-205076,4250
1689009308200,-205076,4250
1689009308203,-205076,4250
1689009308205,-205076,4250
1689009308207,-205076,4250
1689009308210,-205076,4250
1689009308212,-205076,4250
1689009308214,-205076,4250
1689009308216,-205076,4250
1689009308218,-205076,4250
1689009308221,-205076,4250
1689009308223,-205076,4250
1689009308225,-205076,4250
1689009308228,-205076,4250
1689009308230,-205076,4250
1689009308232,-205076,4250
1689009308235,-205076,4250
1689009308238,-205076,4250
1689009308241,-205076,4250
1689009308243,-205076,4250
1689009308246,-205076,4250
1689009308248,-205076,4250
1689009308250,-205076,4250
1689009308252,-205076,4250
1689009308254,-205076,4250
1689009308257,-205076,4250
1689009308259,-205076,4250
1689009308262,-205076,4250
1689009308264,-205076,4250
1689009308266,-205076,4250
1689009308269,-205076,4250
1689009308272,-205076,4250
1689009308274,-205076,4250
1689009308277,-205076,4250
1689009308279,-205076,4250
1689009308281,-205076,4250
1689009308283,-205076,4250
1689009308286,-205076,4250
1689009308288,-205076,4250
1689009308290,-205076,4250
1689009308292,-205076,4250
1689009308295,-205076,4250
1689009308298,-205076,4250
1689009308301,-205076,4250
1689009308304,-205076,4250
1689009308306,-205076,4250
1689009308308,-205076,4250
1689009308310,-205076,4250
1689009308312,-205076,4250
1689009308315,-205076,4250
1689009308317,-205076,4250
1689009308319,-205076,4250
1689009308321,-205076,4250
1689009308324,-205076,4250
1689009308326,-205076,4250
1689009308328,-205076,4250
1689009308330,-205076,4250
1689009308332,-205076,4250
1689009308338,-205076,4250
1689009308341,-205076,4250
1689009308343,-205076,4250
1689009308345,-205076,4250
1689009308347,-205076,4250
1689009308350,-205076,4250
1689009308352,-205076,4250
1689009308355,-205076,4250
1689009308357,-205076,4250
1689009308359,-205076,4250
1689009308362,-205076,4250
1689009308364,-205076,4250
1689009308366,-205076,4250
1689009308372,-205076,4250
1689009308374,-205076,4250
1689009308376,-205076,4250
1689009308379,-205076,4250
1689009308381,-205076,4250
1689009308383,-205076,4250
1689009308385,-205076,4250
1689009308387,-205076,4250
1689009308390,-205076,4250
1689009308393,-205076,4250
1689009308396,-205076,4250
1689009308399,-205076,4250
1689009308402,-205076,4250
1689009308404,-205076,4250
1689009308406,-205076,4250
1689009308409,-205076,4250
1689009308411,-205076,4250
1689009308413,-205076,4250
1689009308417,-205076,4250
1689009308419,-205076,4250
1689009308421,-205076,4250
1689009308423,-205076,4250
1689009308426,-205076,4250
1689009308428,-205076,4250
1689009308430,-205076,4250
1689009308432,-205076,4250
1689009308438,-205076,4250
1689009308441,-205076,4250
1689009308443,-205076,4250
1689009308445,-205076,4250
1689009308447,-205076,4250
1689009308449,-205076,4250
1689009308452,-205076,4250
1689009308456,-205076,4250
1689009308458,-205076,4250
1689009308461,-205076,4250
1689009308463,-205076,4250
1689009308465,-205076,4250
1689009308468,-205076,4250
1689009308470,-205076,4250
1689009308473,-205076,4250
1689009308475,-205076,4250
1689009308477,-205076,4250
1689009308479,-205076,4250
1689009308481,-205076,4250
1689009308484,-205076,4250
1689009308486,-205076,4250
1689009308489,-205076,4250
1689009308491,-205076,4250
1689009308493,-205076,4250
1689009308496,-205076,4250
1689009308498,-205076,4250
1689009308500,-205076,4250
1689009308505,-205076,4250
1689009308507,-205076,4250
1689009308509,-205076,4250
1689009308511,-205076,4250
1689009308513,-205076,4250
1689009308515,-205076,4250
1689009308517,-205076,4250
1689009308519,-205076,4250
1689009308521,-205076,4250
1689009308523,-205076,4250
1689009308525,-205076,4250
1689009308527,-205076,4250
1689009308529,-205076,4250
1689009308531,-205076,4250
1689009308533,-205076,4250
1689009308536,-205076,4250
1689009308538,-205076,4250
1689009308540,-205076,4250
1689009308542,-205076,4250
1689009308543,-205076,4250
1689009308545,-205076,4250
1689009308547,-205076,4250
1689009308549,-205076,4250
1689009308551,-205076,4250
1689009308553,-205076,4250
1689009308555,-205076,4250
1689009308557,-205076,4250
1689009308559,-205076,4250
1689009308561,-205076,4250
1689009308563,-205076,4250
1689009308564,-205076,4250
1689009308567,-205076,4250
1689009308569,-205076,4250
1689009308571,-205076,4250
1689009308573,-205076,4250
1689009308575,-205076,4250
1689009308577,-205076,4250
1689009308579,-205076,4250
1689009308581,-205076,4250
1689009308583,-205076,4250
1689009308585,-205076,4250
1689009308587,-205076,4250
1689009308589,-205076,4250
1689009308592,-205076,4250
1689009308593,-205076,4250
1689009308595,-205076,4250
1689009308597,-205076,4250
1689009308599,-205076,4250
1689009308602,-205076,4250
1689009308603,-205076,4250
1689009308606,-205076,4250
1689009308608,-205076,4250
1689009308610,-205076,4250
1689009308612,-205076,4250
1689009308614,-205076,4250
1689009308616,-205076,4250
1689009308618,-205076,4250
1689009308620,-205076,4250
1689009308622,-205076,4250
1689009308624,-205076,4250
1689009308626,-205076,4250
1689009308628,-205076,4250
1689009308630,-205076,4250
1689009308632,-205076,4250
1689009308637,-205076,4250
1689009308639,-205076,4250
1689009308641,-205076,4250
1689009308642,-205076,4250
1689009308644,-205076,4250
1689009308646,-205076,4250
1689009308648,-205076,4250
1689009308650,-205076,4250
1689009308652,-205076,4250
1689009308654,-205076,4250
1689009308656,-205076,4250
1689009308658,-205076,4250
1689009308660,-205076,4250
1689009308662,-205076,4250
1689009308665,-205076,4250
1689009308667,-590359,4250
1689009308670,-590359,4250
1689009308672,-590359,4250
1689009308673,-590359,4250
1689009308675,-590359,4250
1689009308677,-590359,4250
1689009308679,-590359,4250
1689009308680,-590359,4250
1689009308682,-590359,4250
1689009308685,-590359,4250
1689009308686,-590359,4250
1689009308689,-590359,4250
1689009308691,-590359,4250
1689009308693,-590359,4250
1689009308695,-590359,4250
1689009308696,-590359,4250
1689009308698,-590359,4250
1689009308701,-590359,4250
1689009308703,-590359,4250
1689009308705,-590359,4250
1689009308708,-590359,4250
1689009308710,-590359,4250
1689009308712,-590359,4250
1689009308714,-590359,4250
1689009308716,-590359,4250
1689009308718,-590359,4250
1689009308719,-590359,4250
1689009308722,-590359,4250
1689009308723,-590359,4250
1689009308725,-590359,4250
1689009308728,-590359,4250
1689009308730,-590359,4250
1689009308732,-590359,4250
1689009308734,-590359,4250
1689009308736,-590359,4250
1689009308739,-590359,4250
1689009308741,-590359,4250
1689009308743,-590359,4250
1689009308745,-590359,4250
1689009308746,-590359,4250
1689009308748,-590359,4250
1689009308750,-590359,4250
1689009308752,-590359,4250
1689009308754,-590359,4250
1689009308756,-590359,4250
1689009308758,-590359,4250
1689009308760,-590359,4250
1689009308762,-590359,4250
1689009308763,-590359,4250
1689009308765,-590359,4250
1689009308768,-590359,4250
1689009308771,-590359,4250
