Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011522298,-98418,4195
1689011522303,-98418,4195
1689011522307,-98418,4195
1689011522311,-98418,4195
1689011522314,-98418,4195
1689011522317,-98418,4195
1689011522321,-98418,4195
1689011522324,-98418,4195
1689011522328,-98418,4195
1689011522331,-98418,4195
1689011522334,-98418,4195
1689011522337,-98418,4195
1689011522342,-98418,4195
1689011522345,-98418,4195
1689011522348,-98418,4195
1689011522351,-98418,4195
1689011522354,-98418,4195
1689011522357,-98418,4195
1689011522361,-98418,4195
1689011522364,-98418,4195
1689011522370,-98418,4195
1689011522373,-98418,4195
1689011522377,-98418,4195
1689011522381,-98418,4195
1689011522384,-98418,4195
1689011522388,-98418,4195
1689011522391,-98418,4195
1689011522394,-98418,4195
1689011522397,-98418,4195
1689011522401,-98418,4195
1689011522405,-98418,4195
1689011522408,-98418,4195
1689011522411,-98418,4195
1689011522414,-98418,4195
1689011522418,-98418,4195
1689011522422,-98418,4195
1689011522425,-98418,4195
1689011522429,-98418,4195
1689011522432,-98418,4195
1689011522436,-98418,4195
1689011522439,-98418,4195
1689011522442,-98418,4195
1689011522445,-98418,4195
1689011522448,-98418,4195
1689011522450,-98418,4195
1689011522453,-98418,4195
1689011522456,-98418,4195
1689011522459,-98418,4195
1689011522462,-98418,4195
1689011522466,-98418,4195
1689011522469,-98418,4195
1689011522471,-98418,4195
1689011522474,-98418,4195
1689011522476,-98418,4195
1689011522479,-98418,4195
1689011522482,-98418,4195
1689011522485,-98418,4195
1689011522487,-98418,4195
1689011522490,-98418,4195
1689011522492,-98418,4195
1689011522495,-98418,4195
1689011522497,-98418,4195
1689011522501,-98418,4195
1689011522504,-98418,4195
1689011522507,-98418,4195
1689011522509,-98418,4195
1689011522512,-98418,4195
1689011522515,-98418,4195
1689011522517,-98418,4195
1689011522521,-98418,4195
1689011522524,-98418,4195
1689011522527,-98418,4195
1689011522529,-98418,4195
1689011522532,-98418,4195
1689011522536,-98418,4195
1689011522539,-98418,4195
1689011522542,-98418,4195
1689011522545,-98418,4195
1689011522547,-98418,4195
1689011522549,-98418,4195
1689011522552,-98418,4195
1689011522555,-98418,4195
1689011522557,-98418,4195
1689011522561,-98418,4195
1689011522564,-98418,4195
1689011522567,-98418,4195
1689011522570,-98418,4195
1689011522573,-98418,4195
1689011522575,-98418,4195
1689011522578,-98418,4195
1689011522581,-98418,4195
1689011522583,-98418,4195
1689011522586,-98418,4195
1689011522588,-98418,4195
1689011522591,-98418,4195
1689011522593,-98418,4195
1689011522596,-98418,4195
1689011522600,-98418,4195
1689011522603,-98418,4195
1689011522606,-98418,4195
1689011522609,-98418,4195
1689011522612,-98418,4195
1689011522614,-98418,4195
1689011522617,-98418,4195
1689011522620,-98418,4195
1689011522622,-98418,4195
1689011522625,-98418,4195
1689011522628,-98418,4195
1689011522630,-98418,4195
1689011522634,-98418,4195
1689011522638,-98418,4195
1689011522641,-98418,4195
1689011522643,-98418,4195
1689011522646,-98418,4195
1689011522648,-98418,4195
1689011522651,-98418,4195
1689011522653,-98418,4195
1689011522657,-98418,4195
1689011522660,-98418,4195
1689011522662,-98418,4195
1689011522665,-98418,4195
1689011522669,-98418,4195
1689011522672,-98418,4195
1689011522675,-98418,4195
1689011522678,-98418,4195
1689011522681,-98418,4195
1689011522683,-98418,4195
1689011522686,-98418,4195
1689011522689,-98418,4195
1689011522692,-98418,4195
1689011522694,-98418,4195
1689011522698,-98418,4195
1689011522701,-98418,4195
1689011522704,-98418,4195
1689011522707,-98418,4195
1689011522709,-98418,4195
1689011522712,-98418,4195
1689011522715,-98418,4195
1689011522718,-98418,4195
1689011522721,-98418,4195
1689011522724,-98418,4195
1689011522726,-98418,4195
1689011522729,-98418,4195
1689011522732,-98418,4195
1689011522736,-98418,4195
1689011522739,-98418,4195
1689011522742,-98418,4195
1689011522744,-98418,4195
1689011522747,-98418,4195
1689011522749,-98418,4195
1689011522752,-98418,4195
1689011522755,-98418,4195
1689011522758,-98418,4195
1689011522761,-98418,4195
1689011522764,-98418,4195
1689011522767,-98418,4195
1689011522770,-98418,4195
1689011522773,-98418,4195
1689011522776,-98418,4195
1689011522779,-98418,4195
1689011522782,-98418,4195
1689011522785,-98418,4195
1689011522788,-98418,4195
1689011522791,-98418,4195
1689011522794,-98418,4195
1689011522797,-98418,4195
1689011522800,-98418,4195
1689011522804,-98418,4195
1689011522806,-98418,4195
1689011522809,-98418,4195
1689011522811,-98418,4195
1689011522814,-98418,4195
1689011522817,-98418,4195
1689011522820,-98418,4195
1689011522823,-98418,4195
1689011522826,-98418,4195
1689011522828,-98418,4195
1689011522831,-98418,4195
1689011522835,-98418,4195
1689011522838,-98418,4195
1689011522841,-98418,4195
1689011522844,-98418,4195
1689011522847,-98418,4195
1689011522849,-98418,4195
1689011522852,-98418,4195
1689011522855,-98418,4195
1689011522858,-98418,4195
1689011522861,-98418,4195
