Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468175419,-105,4047
1688468175527,-105,4047
1688468175640,-105,4047
1688468175754,-105,4047
1688468175868,-105,4047
1688468175982,-105,4047
1688468176097,-105,4047
1688468176210,-105,4047
1688468176324,-105,4047
1688468176438,-105,4047
1688468176551,-105,4047
1688468176665,-105,4047
1688468176778,-105,4047
1688468176892,-105,4047
1688468177005,-105,4047
1688468177119,-105,4047
1688468177232,-105,4047
1688468177346,-105,4047
1688468177459,-105,4047
1688468177572,-105,4047
1688468177686,-105,4047
1688468177799,-105,4047
1688468177912,-105,4047
1688468178020,-105,4047
1688468178126,-105,4047
1688468178238,-105,4047
1688468178352,-105,4047
1688468178465,-105,4047
1688468178577,-105,4047
1688468178690,-105,4047
1688468178803,-105,4047
1688468178910,-105,4047
1688468179022,-105,4047
1688468179134,-105,4047
1688468179247,-105,4047
1688468179360,-105,4047
1688468179473,-105,4047
1688468179586,-105,4047
1688468179698,-105,4047
1688468179811,-105,4047
1688468179924,-105,4047
1688468180036,-105,4047
1688468180149,-105,4047
1688468180261,-105,4047
1688468180370,-105,4047
1688468180483,-105,4047
1688468180596,-84,4047
1688468180702,-84,4047
1688468180815,-84,4047
1688468180928,-84,4047
1688468181041,-84,4047
1688468181153,-84,4047
1688468181266,-84,4047
1688468181378,-84,4047
1688468181491,-84,4047
1688468181604,-84,4047
1688468181717,-84,4047
1688468181829,-84,4047
1688468181942,-84,4047
1688468182054,-84,4047
1688468182167,-84,4047
1688468182280,-84,4047
1688468182393,-84,4047
1688468182505,-84,4047
1688468182617,-84,4047
1688468182730,-84,4047
1688468182842,-84,4047
1688468182955,-84,4047
1688468183068,-84,4047
1688468183181,-84,4047
1688468183293,-84,4047
1688468183405,-84,4047
1688468183517,-84,4047
1688468183629,-84,4047
1688468183741,-84,4047
1688468183853,-84,4047
1688468183965,-84,4047
1688468184077,-84,4047
1688468184190,-84,4047
1688468184303,-84,4047
1688468184415,-84,4047
1688468184527,-84,4047
1688468184640,-84,4047
1688468184753,-84,4047
1688468184865,-84,4047
1688468184978,-84,4047
1688468185090,-84,4047
1688468185202,-84,4047
1688468185315,-84,4047
1688468185424,-84,4047
1688468185536,-84,4047
1688468185648,-84,4047
1688468185760,-84,4047
1688468185873,-84,4047
1688468185985,-84,4047
1688468186097,-84,4047
1688468186209,-84,4047
1688468186321,-84,4047
1688468186434,-84,4047
1688468186546,-84,4047
1688468186658,-84,4047
1688468186771,-84,4047
1688468186883,-84,4047
1688468186995,-84,4047
1688468187107,-84,4047
1688468187219,-84,4047
1688468187331,-84,4047
1688468187444,-84,4047
1688468187556,-84,4047
1688468187668,-84,4047
1688468187781,-84,4047
1688468187893,-84,4047
1688468188005,-84,4047
1688468188117,-84,4047
1688468188229,-84,4047
1688468188341,-84,4047
1688468188453,-84,4047
1688468188565,-84,4047
1688468188677,-84,4047
1688468188789,-84,4047
1688468188901,-84,4047
1688468189015,-84,4047
1688468189127,-84,4047
1688468189240,-84,4047
1688468189358,-84,4047
1688468189470,-84,4047
1688468189582,-84,4047
1688468189694,-84,4047
1688468189806,-84,4047
1688468189921,-84,4047
1688468190035,-84,4047
1688468190148,-84,4047
1688468190260,-84,4047
1688468190372,-84,4047
1688468190484,-84,4047
1688468190596,-84,4047
1688468190708,-84,4047
1688468190820,-84,4047
1688468190932,-84,4047
1688468191044,-84,4047
1688468191155,-84,4047
1688468191267,-84,4047
1688468191378,-84,4047
1688468191490,-84,4047
1688468191602,-84,4047
1688468191713,-84,4047
1688468191825,-84,4047
1688468191936,-84,4047
1688468192048,-84,4047
1688468192160,-84,4047
1688468192271,-84,4047
1688468192384,-84,4047
1688468192496,-84,4047
1688468192607,-84,4047
1688468192719,-84,4047
1688468192830,-84,4047
1688468192942,-84,4047
1688468193053,-84,4047
1688468193165,-84,4047
1688468193276,-84,4047
1688468193388,-84,4047
1688468193499,-84,4047
1688468193610,-84,4047
1688468193722,-84,4047
1688468193833,-84,4047
1688468193945,-84,4047
1688468194056,-84,4047
1688468194167,-84,4047
1688468194279,-84,4047
1688468194391,-84,4047
1688468194503,-84,4047
1688468194614,-84,4047
1688468194725,-84,4047
1688468194836,-84,4047
1688468194948,-84,4047
1688468195059,-84,4047
1688468195171,-84,4047
1688468195282,-84,4047
1688468195394,-84,4047
1688468195505,-84,4047
1688468195617,-84,4047
1688468195728,-84,4047
1688468195841,-84,4047
1688468195952,-84,4047
1688468196063,-84,4047
1688468196175,-84,4047
1688468196287,-84,4047
1688468196398,-84,4047
1688468196509,-84,4047
1688468196620,-84,4047
1688468196732,-84,4047
1688468196843,-84,4047
1688468196954,-84,4047
1688468197065,-84,4047
1688468197177,-84,4047
1688468197288,-84,4047
1688468197399,-84,4047
1688468197511,-84,4047
1688468197622,-84,4047
1688468197733,-84,4047
1688468197845,-84,4047
1688468197956,-84,4047
1688468198067,-84,4047
1688468198179,-84,4047
1688468198290,-84,4047
1688468198401,-84,4047
1688468198513,-84,4047
1688468198624,-84,4047
1688468198735,-84,4047
1688468198846,-84,4047
1688468198957,-84,4047
1688468199063,-84,4047
1688468199174,-84,4047
1688468199285,-84,4047
1688468199396,-84,4047
1688468199507,-84,4047
1688468199619,-84,4047
1688468199730,-84,4047
1688468199841,-84,4047
1688468199952,-84,4047
1688468200061,-84,4047
1688468200172,-84,4047
1688468200284,-84,4047
1688468200395,-84,4047
1688468200507,-84,4047
1688468200618,-84,4047
1688468200728,-84,4047
1688468200839,-84,4047
1688468200950,-84,4047
1688468201061,-84,4047
1688468201172,-84,4047
1688468201283,-84,4047
1688468201393,-84,4047
1688468201504,-84,4047
1688468201616,-84,4047
1688468201727,-84,4047
1688468201837,-84,4047
1688468201948,-84,4047
1688468202059,-84,4047
1688468202165,-84,4047
1688468202275,-84,4047
1688468202386,-84,4047
1688468202496,-84,4047
1688468202607,-84,4047
1688468202717,-84,4047
1688468202828,-84,4047
1688468202939,-84,4047
1688468203050,-84,4047
1688468203161,-84,4047
1688468203271,-84,4047
1688468203384,-84,4047
1688468203494,-84,4047
1688468203605,-84,4047
1688468203716,-84,4047
1688468203828,-84,4047
1688468203938,-84,4047
1688468204049,-84,4047
1688468204159,-84,4047
1688468204270,-84,4047
1688468204380,-84,4047
1688468204491,-84,4047
1688468204602,-84,4047
1688468204712,-84,4047
1688468204823,-84,4047
1688468204933,-84,4047
1688468205045,-84,4047
1688468205156,-84,4047
1688468205266,-84,4047
1688468205377,-84,4047
1688468205487,-84,4047
1688468205598,-84,4047
1688468205709,-84,4047
1688468205819,-84,4047
1688468205930,-84,4047
1688468206041,-84,4047
1688468206152,-84,4047
1688468206262,-84,4047
1688468206373,-84,4047
1688468206484,-84,4047
1688468206595,-84,4047
1688468206706,-84,4047
1688468206816,-84,4047
1688468206926,-84,4047
1688468207037,-84,4047
1688468207147,-84,4047
1688468207258,-84,4047
1688468207368,-84,4047
1688468207479,-84,4047
1688468207589,-84,4047
1688468207700,-84,4047
1688468207810,-84,4047
1688468207920,-84,4047
1688468208031,-84,4047
1688468208142,-84,4047
1688468208252,-84,4047
1688468208362,-84,4047
1688468208473,-84,4047
1688468208584,-84,4047
1688468208694,-84,4047
1688468208805,-84,4047
1688468208916,-84,4047
1688468209026,-84,4047
1688468209137,-84,4047
1688468209248,-84,4047
1688468209358,-84,4047
1688468209468,-84,4047
1688468209579,-84,4047
1688468209689,-84,4047
1688468209799,-84,4047
1688468209910,-84,4047
1688468210020,-84,4047
1688468210131,-84,4047
1688468210241,-84,4047
1688468210352,-84,4047
1688468210462,-84,4047
1688468210573,-84,4047
1688468210683,-84,4047
1688468210793,-84,4047
1688468210903,-137,4047
1688468211013,-137,4047
1688468211123,-137,4047
1688468211233,-137,4047
1688468211343,-137,4047
1688468211453,-137,4047
1688468211563,-137,4047
1688468211674,-137,4047
1688468211784,-137,4047
1688468211895,-137,4047
1688468212005,-137,4047
1688468212115,-137,4047
1688468212225,-137,4047
1688468212336,-137,4047
1688468212446,-137,4047
1688468212556,-137,4047
1688468212666,-137,4047
1688468212777,-137,4047
1688468212887,-137,4047
1688468212997,-137,4047
1688468213107,-137,4047
1688468213218,-137,4047
1688468213328,-137,4047
1688468213438,-137,4047
1688468213549,-137,4047
1688468213659,-137,4047
1688468213769,-137,4047
1688468213879,-137,4047
1688468213989,-137,4047
1688468214099,-137,4047
1688468214209,-137,4047
1688468214319,-137,4047
1688468214429,-137,4047
1688468214539,-137,4047
1688468214649,-137,4047
1688468214759,-137,4047
1688468214870,-137,4047
1688468214980,-137,4047
1688468215094,-137,4047
1688468215204,-137,4047
1688468215314,-137,4047
1688468215424,-137,4047
1688468215534,-137,4047
1688468215644,-137,4047
1688468215754,-137,4047
1688468215865,-137,4047
1688468215975,-137,4047
1688468216086,-137,4047
1688468216195,-137,4047
1688468216305,-137,4047
1688468216416,-137,4047
1688468216526,-137,4047
1688468216636,-137,4047
1688468216746,-137,4047
1688468216856,-137,4047
1688468216966,-137,4047
1688468217076,-137,4047
1688468217186,-137,4047
1688468217296,-137,4047
1688468217406,-137,4047
1688468217516,-137,4047
1688468217627,-137,4047
1688468217736,-137,4047
1688468217847,-137,4047
1688468217957,-137,4047
1688468218067,-137,4047
1688468218173,-137,4047
1688468218282,-137,4047
1688468218393,-137,4047
1688468218503,-137,4047
1688468218613,-137,4047
1688468218723,-137,4047
1688468218833,-137,4047
1688468218943,-137,4047
1688468219053,-137,4047
1688468219163,-137,4047
1688468219273,-137,4047
1688468219383,-137,4047
1688468219493,-137,4047
1688468219603,-137,4047
1688468219713,-137,4047
1688468219823,-137,4047
1688468219933,-137,4047
1688468220046,-137,4047
1688468220154,-137,4047
1688468220261,-137,4047
1688468220369,-137,4047
1688468220479,-137,4047
1688468220589,-137,4047
1688468220699,-137,4047
1688468220809,-137,4047
1688468220919,-137,4047
1688468221029,-137,4047
1688468221139,-137,4047
1688468221249,-137,4047
1688468221359,-137,4047
1688468221469,-137,4047
1688468221579,-137,4047
1688468221689,-137,4047
1688468221799,-137,4047
1688468221909,-137,4047
1688468222019,-137,4047
1688468222129,-137,4047
1688468222239,-137,4047
1688468222345,-137,4047
1688468222454,-137,4047
1688468222564,-137,4047
1688468222674,-137,4047
1688468222784,-137,4047
1688468222894,-137,4047
1688468223004,-137,4047
1688468223113,-137,4047
1688468223223,-137,4047
1688468223333,-137,4047
1688468223443,-137,4047
1688468223555,-137,4047
1688468223665,-137,4047
1688468223775,-137,4047
1688468223885,-137,4047
1688468223995,-137,4047
1688468224105,-137,4047
1688468224215,-137,4047
1688468224325,-137,4047
1688468224435,-137,4047
1688468224545,-137,4047
1688468224655,-137,4047
1688468224765,-137,4047
1688468224875,-137,4047
1688468224985,-137,4047
1688468225095,-137,4047
1688468225205,-137,4047
1688468225315,-137,4047
1688468225425,-137,4047
1688468225535,-137,4047
1688468225645,-137,4047
1688468225755,-137,4047
1688468225865,-137,4047
1688468225976,-137,4047
1688468226086,-137,4047
1688468226196,-137,4047
1688468226305,-137,4047
1688468226415,-137,4047
1688468226525,-137,4047
1688468226635,-137,4047
1688468226744,-137,4047
1688468226854,-137,4047
1688468226964,-137,4047
1688468227074,-137,4047
1688468227184,-137,4047
1688468227293,-137,4047
1688468227403,-137,4047
1688468227513,-137,4047
1688468227623,-137,4047
1688468227733,-137,4047
1688468227842,-137,4047
1688468227952,-137,4047
1688468228061,-137,4047
1688468228171,-137,4047
1688468228281,-137,4047
1688468228390,-137,4047
1688468228500,-137,4047
1688468228610,-137,4047
1688468228719,-137,4047
1688468228829,-137,4047
1688468228939,-137,4047
1688468229049,-137,4047
1688468229158,-137,4047
1688468229268,-137,4047
1688468229378,-137,4047
1688468229488,-137,4047
1688468229598,-137,4047
1688468229708,-137,4047
1688468229818,-137,4047
1688468229928,-137,4047
1688468230037,-137,4047
1688468230146,-137,4047
1688468230256,-137,4047
1688468230366,-137,4047
1688468230475,-137,4047
1688468230585,-137,4047
1688468230694,-137,4047
1688468230804,-137,4047
1688468230914,-137,4047
1688468231024,-137,4047
1688468231134,-137,4047
1688468231244,-137,4047
1688468231354,-137,4047
1688468231463,-137,4047
1688468231573,-137,4047
1688468231682,-137,4047
1688468231792,-137,4047
1688468231901,-137,4047
1688468232011,-137,4047
1688468232123,-137,4047
1688468232232,-137,4047
1688468232342,-137,4047
1688468232457,-137,4047
1688468232567,-137,4047
1688468232676,-137,4047
1688468232786,-137,4047
1688468232896,-137,4047
1688468233006,-137,4047
1688468233116,-137,4047
1688468233226,-137,4047
1688468233336,-137,4047
1688468233445,-137,4047
1688468233555,-137,4047
1688468233665,-137,4047
1688468233774,-137,4047
1688468233884,-137,4047
1688468233994,-137,4047
1688468234104,-137,4047
1688468234214,-137,4047
1688468234324,-137,4047
1688468234433,-137,4047
1688468234543,-137,4047
1688468234652,-137,4047
1688468234762,-137,4047
1688468234872,-137,4047
1688468234981,-137,4047
1688468235091,-137,4047
1688468235200,-137,4047
1688468235310,-137,4047
1688468235420,-137,4047
1688468235529,-137,4047
1688468235639,-137,4047
1688468235744,-137,4047
1688468235849,-137,4047
