Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470344465,-157,4029
1688470344576,-157,4029
1688470344688,-157,4029
1688470344799,-157,4029
1688470344910,-157,4029
1688470345021,-157,4029
1688470345132,-157,4029
1688470345243,-157,4029
1688470345354,-157,4029
1688470345465,-157,4029
1688470345571,-157,4029
1688470345680,-157,4029
1688470345790,-157,4029
1688470345901,-157,4029
1688470346012,-157,4029
1688470346123,-157,4029
1688470346234,-157,4029
1688470346346,-157,4029
1688470346457,-157,4029
1688470346568,-157,4029
1688470346679,-157,4029
1688470346790,-157,4029
1688470346900,-157,4029
1688470347011,-157,4029
1688470347123,-157,4029
1688470347234,-157,4029
1688470347345,-157,4029
1688470347456,-157,4029
1688470347567,-157,4029
1688470347678,-157,4029
1688470347789,-157,4029
1688470347900,-157,4029
1688470348010,-157,4029
1688470348121,-157,4029
1688470348231,-157,4029
1688470348342,-157,4029
1688470348453,-157,4029
1688470348563,-157,4029
1688470348674,-157,4029
1688470348785,-157,4029
1688470348895,-157,4029
1688470349006,-157,4029
1688470349117,-157,4029
1688470349227,-157,4029
1688470349338,-157,4029
1688470349449,-157,4029
1688470349560,-157,4029
1688470349671,-157,4029
1688470349782,-157,4029
1688470349892,-157,4029
1688470350003,-157,4029
1688470350114,-157,4029
1688470350224,-157,4029
1688470350335,-157,4029
1688470350446,-157,4029
1688470350556,-157,4029
1688470350667,-157,4029
1688470350777,-157,4029
1688470350888,-157,4029
1688470350998,-157,4029
1688470351109,-157,4029
1688470351219,-157,4029
1688470351330,-157,4029
1688470351441,-157,4029
1688470351552,-157,4029
1688470351662,-157,4029
1688470351773,-157,4029
1688470351883,-157,4029
1688470351994,-157,4029
1688470352105,-157,4029
1688470352215,-157,4029
1688470352326,-157,4029
1688470352436,-157,4029
1688470352547,-157,4029
1688470352658,-157,4029
1688470352768,-157,4029
1688470352879,-157,4029
1688470352989,-157,4029
1688470353100,-157,4029
1688470353210,-157,4029
1688470353321,-157,4029
1688470353432,-157,4029
1688470353542,-157,4029
1688470353653,-157,4029
1688470353764,-157,4029
1688470353875,-157,4029
1688470353985,-157,4029
1688470354095,-157,4029
1688470354206,-157,4029
1688470354316,-157,4029
1688470354427,-157,4029
1688470354537,-157,4029
1688470354647,-157,4029
1688470354757,-157,4029
1688470354868,-157,4029
1688470354978,-157,4029
1688470355088,-157,4029
1688470355199,-157,4029
1688470355310,-157,4029
1688470355420,-157,4029
1688470355530,-157,4029
1688470355640,-157,4029
1688470355750,-157,4029
1688470355860,-157,4029
1688470355971,-157,4029
1688470356081,-157,4029
1688470356191,-157,4029
1688470356302,-157,4029
1688470356413,-157,4029
1688470356524,-157,4029
1688470356634,-157,4029
1688470356744,-157,4029
1688470356854,-157,4029
1688470356965,-157,4029
1688470357075,-157,4029
1688470357185,-157,4029
1688470357295,-157,4029
1688470357406,-157,4029
1688470357516,-157,4029
1688470357626,-157,4029
1688470357732,-157,4029
1688470357840,-157,4029
1688470357950,-157,4029
1688470358060,-157,4029
1688470358171,-157,4029
1688470358281,-157,4029
1688470358391,-157,4029
1688470358502,-157,4029
1688470358612,-157,4029
1688470358722,-157,4029
1688470358832,-157,4029
1688470358942,-157,4029
1688470359053,-157,4029
1688470359163,-157,4029
1688470359273,-157,4029
1688470359383,-157,4029
1688470359494,-157,4029
1688470359604,-157,4029
1688470359714,-157,4029
1688470359824,-157,4029
1688470359935,-157,4029
1688470360040,-92,4029
1688470360151,-92,4029
1688470360261,-92,4029
1688470360371,-92,4029
1688470360481,-92,4029
1688470360592,-92,4029
1688470360702,-92,4029
1688470360812,-92,4029
1688470360922,-92,4029
1688470361032,-92,4029
1688470361143,-92,4029
1688470361253,-92,4029
1688470361363,-92,4029
1688470361473,-92,4029
1688470361583,-92,4029
1688470361693,-92,4029
1688470361803,-92,4029
1688470361913,-92,4029
1688470362022,-92,4029
1688470362132,-92,4029
1688470362243,-92,4029
1688470362353,-92,4029
1688470362463,-92,4029
1688470362574,-92,4029
1688470362684,-92,4029
1688470362794,-92,4029
1688470362904,-92,4029
1688470363014,-92,4029
1688470363125,-92,4029
1688470363235,-92,4029
1688470363345,-92,4029
1688470363455,-92,4029
1688470363566,-92,4029
1688470363676,-92,4029
1688470363786,-92,4029
1688470363897,-92,4029
1688470364007,-92,4029
1688470364117,-92,4029
1688470364227,-92,4029
1688470364337,-92,4029
1688470364447,-92,4029
1688470364557,-92,4029
1688470364668,-92,4029
1688470364778,-92,4029
1688470364887,-92,4029
1688470364998,-92,4029
1688470365108,-92,4029
1688470365218,-92,4029
1688470365328,-92,4029
1688470365438,-92,4029
1688470365549,-92,4029
1688470365659,-92,4029
1688470365769,-92,4029
1688470365879,-92,4029
1688470365989,-92,4029
1688470366099,-92,4029
1688470366209,-92,4029
1688470366319,-92,4029
1688470366427,-92,4029
1688470366537,-92,4029
1688470366648,-92,4029
1688470366758,-92,4029
1688470366868,-92,4029
1688470366978,-92,4029
1688470367087,-92,4029
1688470367197,-92,4029
1688470367307,-92,4029
1688470367418,-92,4029
1688470367528,-92,4029
1688470367638,-92,4029
1688470367748,-92,4029
1688470367858,-92,4029
1688470367968,-92,4029
1688470368078,-92,4029
1688470368188,-92,4029
1688470368298,-92,4029
1688470368408,-92,4029
1688470368518,-92,4029
1688470368628,-92,4029
1688470368738,-92,4029
1688470368848,-92,4029
1688470368959,-92,4029
1688470369068,-92,4029
1688470369179,-92,4029
1688470369289,-92,4029
1688470369399,-92,4029
1688470369509,-92,4029
1688470369619,-92,4029
1688470369729,-92,4029
1688470369839,-92,4029
1688470369948,-92,4029
1688470370058,-92,4029
1688470370175,-92,4029
1688470370286,-92,4029
1688470370396,-92,4029
1688470370506,-92,4029
1688470370617,-92,4029
1688470370727,-92,4029
1688470370837,-92,4029
1688470370947,-92,4029
1688470371057,-92,4029
1688470371167,-92,4029
1688470371277,-92,4029
1688470371387,-92,4029
1688470371497,-92,4029
1688470371607,-92,4029
1688470371717,-92,4029
1688470371827,-92,4029
1688470371937,-92,4029
1688470372047,-92,4029
1688470372157,-92,4029
1688470372266,-92,4029
1688470372376,-92,4029
1688470372486,-92,4029
1688470372596,-92,4029
1688470372706,-92,4029
1688470372816,-92,4029
1688470372925,-92,4029
1688470373035,-92,4029
1688470373145,-92,4029
1688470373255,-92,4029
1688470373365,-92,4029
1688470373475,-92,4029
1688470373584,-92,4029
1688470373694,-92,4029
1688470373804,-92,4029
1688470373914,-92,4029
1688470374023,-92,4029
1688470374133,-92,4029
1688470374243,-92,4029
1688470374352,-92,4029
1688470374462,-92,4029
1688470374572,-92,4029
1688470374681,-92,4029
1688470374791,-92,4029
1688470374900,-92,4029
1688470375011,-92,4029
1688470375121,-92,4029
1688470375230,-92,4029
1688470375340,-92,4029
1688470375450,-92,4029
1688470375560,-92,4029
1688470375669,-92,4029
1688470375779,-92,4029
1688470375888,-92,4029
1688470375998,-92,4029
1688470376108,-92,4029
1688470376218,-92,4029
1688470376327,-92,4029
1688470376437,-92,4029
1688470376547,-92,4029
1688470376657,-92,4029
1688470376767,-92,4029
1688470376877,-92,4029
1688470376987,-92,4029
1688470377096,-92,4029
1688470377206,-92,4029
1688470377316,-92,4029
1688470377425,-92,4029
1688470377535,-92,4029
1688470377645,-92,4029
1688470377754,-92,4029
1688470377864,-92,4029
1688470377973,-92,4029
1688470378083,-92,4029
1688470378192,-92,4029
1688470378302,-92,4029
1688470378412,-92,4029
1688470378523,-92,4029
1688470378634,-92,4029
1688470378744,-92,4029
1688470378854,-92,4029
1688470378963,-92,4029
1688470379073,-92,4029
1688470379182,-92,4029
1688470379292,-92,4029
1688470379401,-92,4029
1688470379511,-92,4029
1688470379620,-92,4029
1688470379730,-92,4029
1688470379840,-92,4029
1688470379949,-92,4029
1688470380057,-92,4029
1688470380161,-92,4029
1688470380265,-92,4029
1688470380370,-92,4029
