Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470186080,-98,4024
1688470186187,-98,4024
1688470186293,-98,4024
1688470186406,-98,4024
1688470186519,-98,4024
1688470186633,-98,4024
1688470186748,-98,4024
1688470186862,-98,4024
1688470186976,-98,4024
1688470187089,-98,4024
1688470187203,-98,4024
1688470187316,-98,4024
1688470187430,-98,4024
1688470187544,-98,4024
1688470187658,-98,4024
1688470187771,-98,4024
1688470187885,-98,4024
1688470187999,-98,4024
1688470188112,-98,4024
1688470188226,-98,4024
1688470188339,-98,4024
1688470188446,-98,4024
1688470188553,-98,4024
1688470188666,-98,4024
1688470188780,-98,4024
1688470188893,-98,4024
1688470189006,-98,4024
1688470189119,-98,4024
1688470189231,-98,4024
1688470189344,-98,4024
1688470189457,-98,4024
1688470189570,-98,4024
1688470189683,-98,4024
1688470189796,-98,4024
1688470189909,-98,4024
1688470190022,-98,4024
1688470190135,-98,4024
1688470190247,-98,4024
1688470190360,-98,4024
1688470190473,-98,4024
1688470190586,-98,4024
1688470190699,-98,4024
1688470190812,-98,4024
1688470190925,-98,4024
1688470191037,-98,4024
1688470191150,-98,4024
1688470191263,-98,4024
1688470191376,-98,4024
1688470191488,-98,4024
1688470191601,-98,4024
1688470191714,-98,4024
1688470191827,-98,4024
1688470191939,-98,4024
1688470192051,-98,4024
1688470192164,-98,4024
1688470192276,-98,4024
1688470192389,-98,4024
1688470192502,-98,4024
1688470192615,-98,4024
1688470192727,-98,4024
1688470192840,-98,4024
1688470192952,-98,4024
1688470193065,-98,4024
1688470193178,-98,4024
1688470193290,-98,4024
1688470193403,-98,4024
1688470193515,-98,4024
1688470193627,-98,4024
1688470193740,-98,4024
1688470193853,-98,4024
1688470193965,-98,4024
1688470194078,-98,4024
1688470194191,-98,4024
1688470194303,-98,4024
1688470194416,-98,4024
1688470194528,-98,4024
1688470194640,-98,4024
1688470194754,-98,4024
1688470194867,-98,4024
1688470194979,-98,4024
1688470195091,-98,4024
1688470195203,-98,4024
1688470195316,-98,4024
1688470195428,-98,4024
1688470195541,-98,4024
1688470195654,-98,4024
1688470195767,-98,4024
1688470195880,-98,4024
1688470195992,-98,4024
1688470196104,-98,4024
1688470196217,-98,4024
1688470196330,-98,4024
1688470196442,-98,4024
1688470196554,-98,4024
1688470196666,-98,4024
1688470196778,-98,4024
1688470196891,-98,4024
1688470197003,-98,4024
1688470197115,-98,4024
1688470197227,-98,4024
1688470197339,-98,4024
1688470197451,-98,4024
1688470197563,-98,4024
1688470197675,-98,4024
1688470197787,-98,4024
1688470197899,-98,4024
1688470198013,-98,4024
1688470198125,-98,4024
1688470198237,-98,4024
1688470198350,-98,4024
1688470198462,-98,4024
1688470198575,-98,4024
1688470198687,-98,4024
1688470198799,-98,4024
1688470198911,-98,4024
1688470199023,-98,4024
1688470199136,-98,4024
1688470199248,-98,4024
1688470199359,-98,4024
1688470199471,-98,4024
1688470199583,-98,4024
1688470199695,-98,4024
1688470199807,-98,4024
1688470199920,-98,4024
1688470200032,-98,4024
1688470200143,-98,4024
1688470200255,-98,4024
1688470200367,-98,4024
