Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465053258,-139,4100
1688465053366,-139,4100
1688465053480,-139,4100
1688465053587,-139,4100
1688465053696,-139,4100
1688465053809,-139,4100
1688465053923,-139,4100
1688465054036,-139,4100
1688465054150,-139,4100
1688465054264,-139,4100
1688465054377,-139,4100
1688465054491,-139,4100
1688465054604,-139,4100
1688465054716,-139,4100
1688465054828,-139,4100
1688465054941,-139,4100
1688465055055,-139,4100
1688465055168,-139,4100
1688465055281,-139,4100
1688465055394,-139,4100
1688465055508,-139,4100
1688465055616,-139,4100
1688465055728,-139,4100
1688465055841,-139,4100
1688465055955,-139,4100
1688465056068,-139,4100
1688465056181,-139,4100
1688465056294,-139,4100
1688465056406,-139,4100
1688465056513,-139,4100
1688465056625,-139,4100
1688465056737,-139,4100
1688465056850,-139,4100
1688465056963,-139,4100
1688465057075,-139,4100
1688465057188,-139,4100
1688465057301,-139,4100
1688465057414,-139,4100
1688465057527,-139,4100
1688465057639,-139,4100
1688465057752,-139,4100
1688465057865,-139,4100
1688465057977,-139,4100
1688465058089,-139,4100
1688465058202,-139,4100
1688465058315,-139,4100
1688465058428,-139,4100
1688465058540,-139,4100
1688465058653,-139,4100
1688465058765,-139,4100
1688465058879,-139,4100
1688465058992,-139,4100
1688465059104,-139,4100
1688465059217,-139,4100
1688465059329,-139,4100
1688465059441,-139,4100
1688465059553,-139,4100
1688465059668,-139,4100
1688465059781,-139,4100
1688465059893,-139,4100
1688465060006,-139,4100
1688465060119,-139,4100
1688465060232,-139,4100
1688465060344,-139,4100
1688465060456,-139,4100
1688465060569,-139,4100
1688465060682,-139,4100
1688465060795,-139,4100
1688465060908,-139,4100
1688465061020,-139,4100
1688465061135,-139,4100
1688465061248,-139,4100
1688465061360,-139,4100
1688465061473,-139,4100
1688465061585,-139,4100
1688465061697,-139,4100
1688465061811,-139,4100
1688465061924,-139,4100
1688465062036,-139,4100
1688465062149,-139,4100
1688465062261,-139,4100
1688465062373,-139,4100
1688465062486,-139,4100
1688465062599,-139,4100
1688465062712,-139,4100
1688465062824,-139,4100
1688465062936,-139,4100
1688465063049,-139,4100
1688465063161,-139,4100
1688465063273,-139,4100
1688465063386,-139,4100
1688465063498,-139,4100
1688465063610,-139,4100
1688465063724,-139,4100
1688465063836,-139,4100
1688465063948,-139,4100
1688465064061,-139,4100
1688465064168,-77,4100
1688465064281,-77,4100
1688465064393,-77,4100
1688465064505,-77,4100
1688465064618,-77,4100
1688465064730,-77,4100
1688465064842,-77,4100
1688465064954,-77,4100
1688465065067,-77,4100
1688465065179,-77,4100
1688465065292,-77,4100
1688465065404,-77,4100
1688465065516,-77,4100
1688465065628,-77,4100
1688465065740,-77,4100
1688465065852,-77,4100
1688465065965,-77,4100
1688465066076,-77,4100
1688465066188,-77,4100
1688465066300,-77,4100
1688465066413,-77,4100
1688465066525,-77,4100
1688465066637,-77,4100
1688465066749,-77,4100
1688465066861,-77,4100
1688465066974,-77,4100
1688465067086,-77,4100
1688465067198,-77,4100
1688465067310,-77,4100
1688465067422,-77,4100
1688465067534,-77,4100
1688465067646,-77,4100
1688465067758,-77,4100
1688465067869,-77,4100
1688465067982,-77,4100
1688465068094,-77,4100
1688465068206,-77,4100
1688465068319,-77,4100
1688465068430,-77,4100
1688465068542,-77,4100
1688465068654,-77,4100
1688465068765,-77,4100
1688465068877,-77,4100
1688465068989,-77,4100
1688465069101,-77,4100
1688465069212,-77,4100
1688465069324,-77,4100
1688465069436,-77,4100
1688465069548,-77,4100
1688465069660,-77,4100
1688465069772,-77,4100
1688465069884,-77,4100
1688465069995,-77,4100
1688465070107,-77,4100
1688465070219,-77,4100
1688465070331,-77,4100
1688465070443,-77,4100
1688465070555,-77,4100
1688465070666,-77,4100
1688465070777,-77,4100
1688465070888,-77,4100
1688465071000,-77,4100
1688465071111,-77,4100
1688465071223,-77,4100
1688465071334,-77,4100
1688465071446,-77,4100
1688465071557,-77,4100
1688465071667,-77,4100
1688465071778,-77,4100
1688465071889,-77,4100
1688465072000,-77,4100
1688465072112,-77,4100
1688465072223,-77,4100
1688465072334,-77,4100
1688465072446,-77,4100
1688465072556,-77,4100
1688465072667,-77,4100
1688465072779,-77,4100
1688465072890,-77,4100
1688465073000,-77,4100
1688465073112,-77,4100
1688465073223,-77,4100
1688465073334,-77,4100
1688465073446,-77,4100
1688465073558,-77,4100
1688465073669,-77,4100
1688465073781,-77,4100
1688465073892,-77,4100
1688465074003,-77,4100
1688465074115,-77,4100
1688465074226,-77,4100
1688465074338,-77,4100
1688465074449,-77,4100
1688465074560,-77,4100
1688465074671,-77,4100
1688465074783,-77,4100
1688465074894,-77,4100
1688465075005,-77,4100
1688465075116,-77,4100
1688465075228,-77,4100
1688465075339,-77,4100
1688465075451,-77,4100
1688465075562,-77,4100
1688465075673,-77,4100
1688465075784,-77,4100
1688465075895,-77,4100
1688465076006,-77,4100
1688465076118,-77,4100
1688465076229,-77,4100
1688465076341,-77,4100
1688465076452,-77,4100
1688465076562,-77,4100
1688465076672,-77,4100
1688465076782,-77,4100
1688465076894,-77,4100
1688465077004,-77,4100
1688465077115,-77,4100
1688465077226,-77,4100
1688465077337,-77,4100
1688465077450,-77,4100
1688465077561,-77,4100
1688465077672,-77,4100
1688465077783,-77,4100
1688465077893,-77,4100
1688465078005,-77,4100
1688465078116,-77,4100
1688465078227,-77,4100
1688465078339,-77,4100
1688465078449,-77,4100
1688465078560,-77,4100
1688465078671,-77,4100
1688465078783,-77,4100
1688465078893,-77,4100
1688465079004,-77,4100
1688465079114,-77,4100
1688465079225,-77,4100
1688465079336,-77,4100
1688465079447,-77,4100
1688465079557,-77,4100
1688465079668,-77,4100
1688465079779,-77,4100
1688465079890,-77,4100
1688465080001,-77,4100
1688465080112,-77,4100
1688465080222,-77,4100
1688465080333,-77,4100
1688465080444,-77,4100
1688465080555,-77,4100
1688465080665,-77,4100
1688465080776,-77,4100
1688465080886,-77,4100
1688465080996,-77,4100
1688465081107,-77,4100
1688465081219,-77,4100
1688465081329,-77,4100
1688465081440,-77,4100
1688465081552,-77,4100
1688465081663,-77,4100
1688465081773,-77,4100
1688465081885,-77,4100
1688465081995,-77,4100
1688465082106,-77,4100
1688465082217,-77,4100
1688465082327,-77,4100
1688465082438,-77,4100
1688465082549,-77,4100
