Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590267155,-234374,4192
1688590267173,-234374,4192
1688590267192,-234374,4192
1688590267209,-234374,4192
1688590267241,-234374,4192
1688590267257,-234374,4192
1688590267276,-234374,4192
1688590267295,-234374,4192
1688590267315,-234374,4192
1688590267336,-234374,4192
1688590267362,-234374,4192
1688590267385,-234374,4192
1688590267409,-234374,4192
1688590267442,-234374,4192
1688590267459,-234374,4192
1688590267475,-234374,4192
1688590267493,-234374,4192
1688590267509,-234374,4192
1688590267533,-234374,4192
1688590267551,-234374,4192
1688590267573,-234374,4192
1688590267589,-234374,4192
1688590267607,-234374,4192
1688590267625,-234374,4192
1688590267644,-234374,4192
1688590267662,-234374,4192
1688590267681,-234374,4192
1688590267699,-234374,4192
1688590267717,-234374,4192
1688590267735,-234374,4192
1688590267754,-234374,4192
1688590267787,-234374,4192
1688590267805,-234374,4192
1688590267824,-234374,4192
1688590267848,-234374,4192
1688590267878,-234374,4192
1688590267904,-234374,4192
1688590267929,-234374,4192
1688590267953,-234374,4192
1688590267978,-234374,4192
1688590267994,-234374,4192
1688590268011,-234374,4192
1688590268033,-234374,4192
1688590268054,-234374,4192
1688590268075,-234374,4192
1688590268094,-234374,4192
1688590268115,-234374,4192
1688590268141,-234374,4192
1688590268161,-234374,4192
1688590268185,-234374,4192
1688590268207,-234374,4192
1688590268232,-234374,4192
1688590268253,-234374,4192
1688590268279,-234374,4192
1688590268302,-234374,4192
1688590268323,-234374,4192
1688590268343,-234374,4192
1688590268370,-234374,4192
1688590268397,-234374,4192
1688590268428,-138183,4192
1688590268447,-138183,4192
1688590268465,-138183,4192
1688590268484,-138183,4192
1688590268505,-138183,4192
1688590268526,-138183,4192
1688590268550,-138183,4192
1688590268581,-138183,4192
1688590268597,-138183,4192
1688590268613,-138183,4192
1688590268630,-138183,4192
1688590268647,-138183,4192
1688590268665,-138183,4192
1688590268685,-138183,4192
1688590268701,-138183,4192
1688590268718,-138183,4192
1688590268736,-138183,4192
1688590268756,-138183,4192
1688590268775,-138183,4192
1688590268794,-138183,4192
1688590268814,-138183,4192
1688590268833,-138183,4192
1688590268850,-138183,4192
1688590268868,-138183,4192
1688590268885,-138183,4192
1688590268902,-138183,4192
1688590268923,-138183,4192
1688590268942,-138183,4192
1688590268965,-138183,4192
1688590268988,-138183,4192
1688590269011,-138183,4192
1688590269032,-138183,4192
1688590269053,-138183,4192
1688590269074,-138183,4192
1688590269099,-138183,4192
1688590269121,-138183,4192
1688590269147,-138183,4192
1688590269168,-138183,4192
1688590269185,-138183,4192
1688590269200,-138183,4192
1688590269216,-138183,4192
1688590269234,-138183,4192
1688590269253,-138183,4192
1688590269273,-138183,4192
1688590269294,-138183,4192
1688590269325,-138183,4192
1688590269352,-138183,4192
1688590269373,-138183,4192
1688590269393,-138183,4192
1688590269417,-138183,4192
1688590269437,-138183,4192
1688590269462,-138183,4192
1688590269484,-138183,4192
1688590269510,-138183,4192
1688590269530,-138183,4192
1688590269554,-138183,4192
1688590269574,-138183,4192
1688590269594,-138183,4192
1688590269611,-138183,4192
1688590269633,-138183,4192
1688590269654,-138183,4192
1688590269676,-138183,4192
1688590269693,-138183,4192
1688590269714,-138183,4192
1688590269732,-138183,4192
1688590269750,-138183,4192
1688590269772,-138183,4192
1688590269791,-138183,4192
1688590269809,-138183,4192
1688590269831,-138183,4192
1688590269848,-138183,4192
1688590269868,-138183,4192
1688590269886,-138183,4192
1688590269910,-195312,4192
1688590269929,-195312,4192
1688590269949,-195312,4192
1688590269969,-195312,4192
1688590269987,-195312,4192
1688590270005,-195312,4192
1688590270026,-195312,4192
1688590270045,-195312,4192
1688590270065,-195312,4192
1688590270085,-195312,4192
1688590270106,-195312,4192
1688590270132,-195312,4192
1688590270153,-195312,4192
1688590270175,-195312,4192
1688590270212,-195312,4192
1688590270235,-195312,4192
1688590270254,-195312,4192
1688590270281,-195312,4192
1688590270305,-195312,4192
1688590270327,-195312,4192
1688590270346,-195312,4192
1688590270369,-195312,4192
1688590270395,-195312,4192
1688590270421,-195312,4192
1688590270443,-195312,4192
1688590270464,-195312,4192
1688590270489,-195312,4192
1688590270509,-195312,4192
1688590270528,-195312,4192
1688590270544,-195312,4192
1688590270562,-195312,4192
1688590270579,-195312,4192
1688590270602,-195312,4192
1688590270631,-195312,4192
1688590270648,-195312,4192
1688590270667,-195312,4192
1688590270690,-195312,4192
1688590270713,-195312,4192
1688590270741,-195312,4192
1688590270763,-195312,4192
1688590270785,-195312,4192
1688590270809,-195312,4192
1688590270832,-195312,4192
1688590270851,-195312,4192
1688590270868,-195312,4192
1688590270885,-195312,4192
1688590270902,-195312,4192
1688590270919,-195312,4192
1688590270940,-195312,4192
1688590270957,-195312,4192
1688590270975,-195312,4192
1688590270993,-195312,4192
1688590271010,-195312,4192
1688590271026,-195312,4192
1688590271046,-195312,4192
1688590271063,-195312,4192
1688590271079,-195312,4192
1688590271099,-195312,4192
1688590271121,-195312,4192
1688590271150,-195312,4192
1688590271174,-195312,4192
1688590271194,-195312,4192
1688590271211,-195312,4192
1688590271232,-195312,4192
1688590271254,-195312,4192
1688590271276,-195312,4192
1688590271304,-195312,4192
1688590271331,-195312,4192
1688590271357,-195312,4192
1688590271378,-141601,4192
1688590271400,-141601,4192
1688590271429,-141601,4192
1688590271454,-141601,4192
1688590271473,-141601,4192
1688590271492,-141601,4192
1688590271517,-141601,4192
1688590271537,-141601,4192
1688590271553,-141601,4192
1688590271571,-141601,4192
1688590271593,-141601,4192
1688590271613,-141601,4192
1688590271637,-141601,4192
1688590271660,-141601,4192
1688590271682,-141601,4192
1688590271714,-141601,4192
1688590271733,-141601,4192
1688590271750,-141601,4192
1688590271771,-141601,4192
1688590271793,-141601,4192
1688590271818,-141601,4192
1688590271837,-141601,4192
1688590271859,-141601,4192
1688590271877,-141601,4192
1688590271896,-141601,4192
1688590271921,-141601,4192
1688590271949,-141601,4192
1688590271977,-141601,4192
1688590271995,-141601,4192
1688590272016,-141601,4192
1688590272034,-141601,4192
1688590272050,-141601,4192
1688590272067,-141601,4192
1688590272084,-141601,4192
1688590272105,-141601,4192
1688590272123,-141601,4192
1688590272140,-141601,4192
1688590272158,-141601,4192
1688590272176,-141601,4192
1688590272195,-141601,4192
1688590272214,-141601,4192
1688590272233,-141601,4192
1688590272249,-141601,4192
1688590272265,-141601,4192
1688590272288,-141601,4192
1688590272307,-141601,4192
1688590272324,-141601,4192
1688590272345,-141601,4192
1688590272366,-141601,4192
1688590272387,-141601,4192
1688590272411,-141601,4192
1688590272428,-141601,4192
1688590272448,-141601,4192
1688590272472,-141601,4192
1688590272488,-141601,4192
1688590272504,-141601,4192
1688590272519,-141601,4192
1688590272535,-141601,4192
1688590272552,-141601,4192
1688590272568,-141601,4192
1688590272591,-141601,4192
1688590272618,-141601,4192
1688590272636,-141601,4192
1688590272652,-141601,4192
1688590272674,-141601,4192
1688590272695,-141601,4192
1688590272716,-141601,4192
1688590272737,-141601,4192
1688590272760,-141601,4192
1688590272782,-141601,4192
1688590272805,-141601,4192
1688590272831,-141601,4192
1688590272854,-142578,4192
1688590272879,-142578,4192
1688590272898,-142578,4192
1688590272916,-142578,4192
1688590272938,-142578,4192
1688590272959,-142578,4192
1688590272981,-142578,4192
1688590273000,-142578,4192
1688590273017,-142578,4192
1688590273038,-142578,4192
1688590273061,-142578,4192
1688590273082,-142578,4192
1688590273101,-142578,4192
1688590273117,-142578,4192
1688590273134,-142578,4192
1688590273153,-142578,4192
1688590273170,-142578,4192
1688590273188,-142578,4192
1688590273210,-142578,4192
1688590273227,-142578,4192
1688590273250,-142578,4192
1688590273268,-142578,4192
1688590273286,-142578,4192
1688590273302,-142578,4192
1688590273321,-142578,4192
1688590273337,-142578,4192
1688590273356,-142578,4192
1688590273375,-142578,4192
1688590273405,-142578,4192
1688590273428,-142578,4192
1688590273452,-142578,4192
1688590273475,-142578,4192
1688590273496,-142578,4192
1688590273517,-142578,4192
1688590273535,-142578,4192
1688590273554,-142578,4192
1688590273570,-142578,4192
1688590273594,-142578,4192
1688590273617,-142578,4192
1688590273635,-142578,4192
1688590273653,-142578,4192
1688590273668,-142578,4192
1688590273685,-142578,4192
1688590273703,-142578,4192
1688590273722,-142578,4192
1688590273741,-142578,4192
1688590273763,-142578,4192
1688590273787,-142578,4192
1688590273812,-142578,4192
1688590273833,-142578,4192
1688590273853,-142578,4192
1688590273873,-142578,4192
1688590273902,-142578,4192
1688590273927,-142578,4192
1688590273943,-142578,4192
1688590273960,-142578,4192
1688590273980,-142578,4192
1688590273997,-142578,4192
1688590274013,-142578,4192
1688590274031,-142578,4192
1688590274052,-142578,4192
1688590274072,-142578,4192
1688590274093,-142578,4192
1688590274112,-142578,4192
1688590274129,-142578,4192
1688590274146,-142578,4192
1688590274167,-142578,4192
1688590274193,-142578,4192
1688590274213,-142578,4192
1688590274233,-142578,4192
1688590274250,-142578,4192
1688590274268,-142578,4192
1688590274288,-142578,4192
1688590274306,-187988,4192
1688590274326,-187988,4192
1688590274345,-187988,4192
1688590274362,-187988,4192
1688590274378,-187988,4192
1688590274395,-187988,4192
1688590274413,-187988,4192
1688590274430,-187988,4192
1688590274448,-187988,4192
1688590274466,-187988,4192
1688590274490,-187988,4192
1688590274516,-187988,4192
1688590274532,-187988,4192
1688590274552,-187988,4192
1688590274575,-187988,4192
1688590274601,-187988,4192
1688590274622,-187988,4192
1688590274643,-187988,4192
1688590274664,-187988,4192
1688590274683,-187988,4192
1688590274703,-187988,4192
1688590274724,-187988,4192
1688590274744,-187988,4192
1688590274765,-187988,4192
1688590274785,-187988,4192
1688590274805,-187988,4192
1688590274825,-187988,4192
1688590274845,-187988,4192
1688590274868,-187988,4192
1688590274892,-187988,4192
1688590274917,-187988,4192
1688590274948,-187988,4192
1688590274972,-187988,4192
1688590274999,-187988,4192
1688590275029,-187988,4192
1688590275062,-187988,4192
1688590275085,-187988,4192
1688590275110,-187988,4192
1688590275131,-187988,4192
1688590275150,-187988,4192
1688590275172,-187988,4192
1688590275192,-187988,4192
1688590275216,-187988,4192
1688590275234,-187988,4192
1688590275251,-187988,4192
1688590275268,-187988,4192
1688590275288,-187988,4192
1688590275314,-187988,4192
1688590275338,-187988,4192
1688590275358,-187988,4192
1688590275375,-187988,4192
1688590275391,-187988,4192
1688590275409,-187988,4192
1688590275425,-187988,4192
1688590275449,-187988,4192
1688590275465,-187988,4192
1688590275483,-187988,4192
1688590275502,-187988,4192
1688590275519,-187988,4192
1688590275538,-187988,4192
1688590275556,-187988,4192
1688590275572,-187988,4192
1688590275588,-187988,4192
1688590275611,-187988,4192
1688590275637,-187988,4192
1688590275655,-187988,4192
1688590275671,-187988,4192
1688590275692,-187988,4192
1688590275713,-187988,4192
1688590275732,-187988,4192
1688590275752,-187988,4192
1688590275773,-142089,4192
1688590275795,-142089,4192
1688590275816,-142089,4192
1688590275836,-142089,4192
1688590275856,-142089,4192
1688590275876,-142089,4192
1688590275896,-142089,4192
1688590275917,-142089,4192
1688590275936,-142089,4192
1688590275956,-142089,4192
1688590275977,-142089,4192
1688590275998,-142089,4192
1688590276019,-142089,4192
1688590276041,-142089,4192
1688590276060,-142089,4192
1688590276084,-142089,4192
1688590276109,-142089,4192
1688590276135,-142089,4192
1688590276157,-142089,4192
1688590276177,-142089,4192
1688590276195,-142089,4192
1688590276223,-142089,4192
1688590276241,-142089,4192
1688590276257,-142089,4192
1688590276273,-142089,4192
1688590276290,-142089,4192
1688590276306,-142089,4192
1688590276330,-142089,4192
1688590276351,-142089,4192
1688590276373,-142089,4192
1688590276395,-142089,4192
1688590276418,-142089,4192
1688590276441,-142089,4192
1688590276462,-142089,4192
1688590276480,-142089,4192
1688590276497,-142089,4192
1688590276515,-142089,4192
1688590276534,-142089,4192
1688590276551,-142089,4192
1688590276570,-142089,4192
1688590276586,-142089,4192
1688590276602,-142089,4192
1688590276618,-142089,4192
1688590276636,-142089,4192
1688590276654,-142089,4192
1688590276672,-142089,4192
1688590276688,-142089,4192
1688590276704,-142089,4192
1688590276726,-142089,4192
1688590276747,-142089,4192
1688590276767,-142089,4192
1688590276787,-142089,4192
1688590276807,-142089,4192
1688590276829,-142089,4192
1688590276849,-142089,4192
1688590276871,-142089,4192
1688590276891,-142089,4192
1688590276915,-142089,4192
1688590276939,-142089,4192
1688590276963,-142089,4192
1688590276982,-142089,4192
1688590277000,-142089,4192
1688590277021,-142089,4192
1688590277045,-142089,4192
1688590277070,-142089,4192
1688590277092,-142089,4192
1688590277110,-142089,4192
1688590277126,-142089,4192
1688590277144,-142089,4192
1688590277165,-142089,4192
1688590277191,-142089,4192
1688590277207,-142089,4192
1688590277229,-142089,4192
1688590277251,-173339,4192
1688590277273,-173339,4192
1688590277293,-173339,4192
1688590277310,-173339,4192
1688590277327,-173339,4192
1688590277345,-173339,4192
1688590277362,-173339,4192
1688590277379,-173339,4192
1688590277395,-173339,4192
1688590277412,-173339,4192
1688590277431,-173339,4192
1688590277447,-173339,4192
1688590277465,-173339,4192
1688590277484,-173339,4192
1688590277502,-173339,4192
1688590277519,-173339,4192
1688590277535,-173339,4192
1688590277552,-173339,4192
1688590277570,-173339,4192
1688590277587,-173339,4192
1688590277608,-173339,4192
1688590277627,-173339,4192
1688590277642,-173339,4192
1688590277658,-173339,4192
1688590277678,-173339,4192
1688590277694,-173339,4192
1688590277711,-173339,4192
1688590277731,-173339,4192
1688590277755,-173339,4192
1688590277777,-173339,4192
1688590277800,-173339,4192
1688590277823,-173339,4192
1688590277843,-173339,4192
1688590277863,-173339,4192
1688590277881,-173339,4192
1688590277913,-173339,4192
1688590277945,-173339,4192
1688590277961,-173339,4192
1688590277974,-173339,4192
1688590277988,-173339,4192
1688590278008,-173339,4192
1688590278029,-173339,4192
1688590278049,-173339,4192
1688590278067,-173339,4192
1688590278083,-173339,4192
1688590278104,-173339,4192
1688590278124,-173339,4192
1688590278143,-173339,4192
1688590278163,-173339,4192
1688590278184,-173339,4192
1688590278207,-173339,4192
1688590278224,-173339,4192
1688590278244,-173339,4192
1688590278263,-173339,4192
1688590278284,-173339,4192
1688590278306,-173339,4192
1688590278328,-173339,4192
1688590278348,-173339,4192
1688590278369,-173339,4192
1688590278391,-173339,4192
1688590278412,-173339,4192
1688590278432,-173339,4192
1688590278451,-173339,4192
1688590278471,-173339,4192
1688590278492,-173339,4192
1688590278512,-173339,4192
1688590278531,-173339,4192
1688590278547,-173339,4192
1688590278564,-173339,4192
1688590278580,-173339,4192
1688590278596,-173339,4192
1688590278613,-173339,4192
1688590278629,-173339,4192
1688590278645,-173339,4192
1688590278662,-173339,4192
1688590278678,-173339,4192
1688590278695,-173339,4192
1688590278712,-173339,4192
1688590278728,-223632,4192
1688590278745,-223632,4192
1688590278761,-223632,4192
1688590278782,-223632,4192
1688590278802,-223632,4192
1688590278822,-223632,4192
1688590278847,-223632,4192
1688590278871,-223632,4192
1688590278893,-223632,4192
1688590278919,-223632,4192
1688590278942,-223632,4192
1688590278962,-223632,4192
1688590278982,-223632,4192
1688590278999,-223632,4192
1688590279015,-223632,4192
1688590279034,-223632,4192
1688590279051,-223632,4192
1688590279074,-223632,4192
1688590279094,-223632,4192
1688590279112,-223632,4192
1688590279129,-223632,4192
1688590279147,-223632,4192
1688590279171,-223632,4192
1688590279193,-223632,4192
1688590279213,-223632,4192
1688590279235,-223632,4192
1688590279254,-223632,4192
1688590279278,-223632,4192
1688590279301,-223632,4192
1688590279332,-223632,4192
1688590279356,-223632,4192
1688590279377,-223632,4192
1688590279402,-223632,4192
1688590279423,-223632,4192
1688590279443,-223632,4192
1688590279459,-223632,4192
1688590279480,-223632,4192
1688590279502,-223632,4192
1688590279522,-223632,4192
1688590279542,-223632,4192
1688590279564,-223632,4192
1688590279584,-223632,4192
1688590279611,-223632,4192
1688590279625,-223632,4192
1688590279642,-223632,4192
1688590279657,-223632,4192
1688590279672,-223632,4192
1688590279686,-223632,4192
1688590279702,-223632,4192
1688590279718,-223632,4192
1688590279735,-223632,4192
1688590279753,-223632,4192
1688590279769,-223632,4192
1688590279785,-223632,4192
1688590279801,-223632,4192
1688590279817,-223632,4192
1688590279833,-223632,4192
1688590279849,-223632,4192
1688590279865,-223632,4192
1688590279881,-223632,4192
1688590279903,-223632,4192
1688590279924,-223632,4192
1688590279942,-223632,4192
1688590279959,-223632,4192
1688590279977,-223632,4192
1688590279999,-223632,4192
1688590280023,-223632,4192
1688590280042,-223632,4192
1688590280058,-223632,4192
1688590280075,-223632,4192
1688590280095,-223632,4192
1688590280117,-223632,4192
1688590280145,-223632,4192
1688590280163,-223632,4192
1688590280182,-223632,4192
1688590280203,-165038,4192
1688590280227,-165038,4192
1688590280248,-165038,4192
1688590280272,-165038,4192
1688590280292,-165038,4192
1688590280313,-165038,4192
1688590280332,-165038,4192
1688590280353,-165038,4192
1688590280371,-165038,4192
1688590280391,-165038,4192
1688590280413,-165038,4192
1688590280432,-165038,4192
1688590280452,-165038,4192
1688590280473,-165038,4192
1688590280492,-165038,4192
1688590280514,-165038,4192
1688590280535,-165038,4192
1688590280556,-165038,4192
1688590280577,-165038,4192
1688590280596,-165038,4192
1688590280618,-165038,4192
1688590280636,-165038,4192
1688590280656,-165038,4192
1688590280676,-165038,4192
1688590280692,-165038,4192
1688590280709,-165038,4192
1688590280727,-165038,4192
1688590280745,-165038,4192
1688590280765,-165038,4192
1688590280781,-165038,4192
1688590280797,-165038,4192
1688590280813,-165038,4192
1688590280829,-165038,4192
1688590280846,-165038,4192
1688590280863,-165038,4192
1688590280878,-165038,4192
1688590280894,-165038,4192
1688590280912,-165038,4192
1688590280933,-165038,4192
1688590280956,-165038,4192
1688590280978,-165038,4192
1688590280996,-165038,4192
1688590281015,-165038,4192
1688590281038,-165038,4192
1688590281061,-165038,4192
1688590281082,-165038,4192
1688590281098,-165038,4192
1688590281119,-165038,4192
1688590281141,-165038,4192
1688590281162,-165038,4192
1688590281184,-165038,4192
1688590281200,-165038,4192
1688590281221,-165038,4192
1688590281246,-165038,4192
1688590281265,-165038,4192
1688590281285,-165038,4192
1688590281302,-165038,4192
1688590281323,-165038,4192
1688590281342,-165038,4192
1688590281363,-165038,4192
1688590281384,-165038,4192
1688590281403,-165038,4192
1688590281428,-165038,4192
1688590281448,-165038,4192
1688590281469,-165038,4192
1688590281489,-165038,4192
1688590281509,-165038,4192
1688590281530,-165038,4192
1688590281550,-165038,4192
1688590281571,-165038,4192
1688590281595,-165038,4192
1688590281613,-165038,4192
1688590281643,-165038,4192
1688590281664,-144531,4192
1688590281687,-144531,4192
1688590281705,-144531,4192
1688590281729,-144531,4192
1688590281749,-144531,4192
1688590281771,-144531,4192
1688590281793,-144531,4192
1688590281811,-144531,4192
1688590281828,-144531,4192
1688590281845,-144531,4192
1688590281862,-144531,4192
1688590281878,-144531,4192
1688590281894,-144531,4192
1688590281910,-144531,4192
1688590281925,-144531,4192
1688590281944,-144531,4192
1688590281960,-144531,4192
1688590281979,-144531,4192
1688590281997,-144531,4192
1688590282013,-144531,4192
1688590282029,-144531,4192
1688590282057,-144531,4192
1688590282078,-144531,4192
1688590282095,-144531,4192
1688590282116,-144531,4192
1688590282131,-144531,4192
1688590282153,-144531,4192
1688590282179,-144531,4192
1688590282199,-144531,4192
1688590282220,-144531,4192
1688590282238,-144531,4192
1688590282257,-144531,4192
1688590282277,-144531,4192
1688590282297,-144531,4192
1688590282314,-144531,4192
1688590282340,-144531,4192
1688590282360,-144531,4192
1688590282381,-144531,4192
1688590282401,-144531,4192
1688590282422,-144531,4192
1688590282443,-144531,4192
1688590282463,-144531,4192
1688590282485,-144531,4192
1688590282505,-144531,4192
1688590282524,-144531,4192
1688590282543,-144531,4192
1688590282564,-144531,4192
1688590282586,-144531,4192
1688590282605,-144531,4192
1688590282633,-144531,4192
1688590282649,-144531,4192
1688590282664,-144531,4192
1688590282678,-144531,4192
1688590282695,-144531,4192
1688590282713,-144531,4192
1688590282734,-144531,4192
1688590282757,-144531,4192
1688590282776,-144531,4192
1688590282796,-144531,4192
1688590282820,-144531,4192
1688590282841,-144531,4192
1688590282863,-144531,4192
1688590282883,-144531,4192
1688590282907,-144531,4192
1688590282925,-144531,4192
1688590282941,-144531,4192
1688590282957,-144531,4192
1688590282975,-144531,4192
1688590282992,-144531,4192
1688590283008,-144531,4192
1688590283023,-144531,4192
1688590283039,-144531,4192
1688590283057,-144531,4192
1688590283073,-144531,4192
1688590283088,-144531,4192
1688590283105,-144531,4192
1688590283122,-144531,4192
1688590283139,-220703,4192
1688590283156,-220703,4192
1688590283173,-220703,4192
1688590283192,-220703,4192
1688590283212,-220703,4192
1688590283231,-220703,4192
1688590283247,-220703,4192
1688590283269,-220703,4192
1688590283291,-220703,4192
1688590283312,-220703,4192
1688590283332,-220703,4192
1688590283348,-220703,4192
1688590283369,-220703,4192
1688590283393,-220703,4192
1688590283412,-220703,4192
1688590283433,-220703,4192
1688590283452,-220703,4192
1688590283473,-220703,4192
1688590283492,-220703,4192
1688590283512,-220703,4192
1688590283535,-220703,4192
1688590283558,-220703,4192
1688590283586,-220703,4192
1688590283609,-220703,4192
1688590283630,-220703,4192
1688590283651,-220703,4192
1688590283674,-220703,4192
1688590283691,-220703,4192
1688590283707,-220703,4192
1688590283725,-220703,4192
1688590283742,-220703,4192
1688590283759,-220703,4192
1688590283777,-220703,4192
1688590283793,-220703,4192
1688590283810,-220703,4192
1688590283826,-220703,4192
1688590283844,-220703,4192
1688590283863,-220703,4192
1688590283878,-220703,4192
1688590283896,-220703,4192
1688590283914,-220703,4192
1688590283942,-220703,4192
1688590283957,-220703,4192
1688590283982,-220703,4192
1688590283997,-220703,4192
1688590284015,-220703,4192
1688590284032,-220703,4192
1688590284048,-220703,4192
1688590284066,-220703,4192
1688590284083,-220703,4192
1688590284099,-220703,4192
1688590284118,-220703,4192
1688590284136,-220703,4192
1688590284153,-220703,4192
1688590284168,-220703,4192
1688590284184,-220703,4192
1688590284204,-220703,4192
1688590284225,-220703,4192
1688590284244,-220703,4192
1688590284262,-220703,4192
1688590284283,-220703,4192
1688590284303,-220703,4192
1688590284326,-220703,4192
1688590284345,-220703,4192
1688590284362,-220703,4192
1688590284381,-220703,4192
1688590284405,-220703,4192
1688590284425,-220703,4192
1688590284446,-220703,4192
1688590284463,-220703,4192
1688590284483,-220703,4192
1688590284504,-220703,4192
1688590284526,-220703,4192
1688590284547,-220703,4192
1688590284565,-220703,4192
1688590284583,-220703,4192
1688590284605,-157714,4192
1688590284627,-157714,4192
1688590284646,-157714,4192
1688590284664,-157714,4192
1688590284688,-157714,4192
1688590284708,-157714,4192
1688590284729,-157714,4192
1688590284748,-157714,4192
1688590284764,-157714,4192
1688590284785,-157714,4192
1688590284811,-157714,4192
1688590284831,-157714,4192
1688590284850,-157714,4192
1688590284873,-157714,4192
1688590284892,-157714,4192
1688590284913,-157714,4192
1688590284933,-157714,4192
