Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688404405844,266562,4262
1688404406879,103750,4262
1688404407906,85937,4262
1688404408927,93750,4262
1688404409941,149375,4262
1688404410960,137500,4262
1688404411981,168125,4262
1688404413004,154375,4262
1688404414015,358750,4262
1688404415030,68125,4262
1688404416049,92812,4262
1688404417066,135625,4262
1688404418089,103437,4262
1688404419114,144062,4262
1688404420127,95000,4262
1688404421158,316250,4262
1688404422186,195937,4262
1688404423220,161250,4262
1688404424230,100625,4262
1688404425245,88125,4262
1688404426262,77187,4262
1688404427276,132500,4262
1688404428293,107187,4262
1688404429311,98750,4262
1688404430329,193750,4262
1688404431338,120625,4262
1688404432355,125937,4262
1688404433385,88437,4262
1688404434394,115312,4262
1688404435426,86250,4262
1688404436443,143437,4262
1688404437472,95000,4262
1688404438505,99062,4262
1688404439538,140000,4262
1688404440562,96250,4262
1688404441577,111875,4262
1688404442595,107187,4262
1688404443609,85625,4262
1688404444623,89375,4262
1688404445646,102812,4262
1688404446667,139375,4262
1688404447696,115625,4262
1688404448709,128750,4262
1688404449732,93750,4262
1688404450762,79062,4262
1688404451785,415312,4262
1688404452803,179062,4262
1688404453818,160312,4262
1688404454850,119687,4262
1688404455862,101562,4262
1688404456893,88750,4262
1688404457926,100937,4262
1688404458940,172812,4262
1688404459972,71250,4262
1688404461001,167500,4262
1688404462020,181250,4262
1688404463038,164375,4262
1688404464050,85937,4262
1688404465069,140000,4262
1688404466082,105000,4262
