Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688404269596,183750,4297
1688404270618,175937,4297
1688404271636,195312,4297
1688404272647,138750,4297
1688404273665,260312,4297
1688404274682,124375,4297
1688404275716,79062,4297
1688404276732,106562,4297
1688404277764,36562,4297
1688404278770,305937,4297
1688404279784,182500,4297
1688404280802,113750,4297
1688404281835,91875,4297
1688404282853,115625,4297
1688404283867,310937,4297
1688404284899,140000,4297
1688404285917,79375,4297
1688404286934,196250,4297
1688404287963,158437,4297
1688404288980,161250,4297
1688404289996,77812,4297
1688404291006,143750,4297
1688404292022,189375,4297
1688404293048,96250,4297
1688404294061,107812,4297
1688404295085,147187,4297
1688404296101,121250,4297
1688404297110,106875,4297
1688404298120,122187,4297
1688404299150,183125,4297
1688404300170,178125,4297
1688404301179,167500,4297
1688404302201,80937,4297
1688404303227,119375,4297
1688404304251,110625,4297
1688404305278,305937,4297
1688404306299,91562,4297
1688404307322,105312,4297
1688404308334,113437,4297
1688404309353,184375,4297
1688404310380,175312,4297
1688404311388,89687,4297
1688404312397,106562,4297
1688404313427,85937,4297
1688404314460,102500,4297
1688404315476,114375,4297
1688404316495,175937,4297
1688404317526,92500,4297
1688404318541,100937,4297
1688404319567,179375,4297
1688404320592,239375,4297
1688404321624,85937,4297
1688404322635,134687,4297
1688404323650,100937,4297
1688404324677,89375,4297
1688404325694,155625,4297
1688404326701,115312,4297
1688404327711,166875,4297
1688404328719,197500,4297
1688404329733,180000,4297
