Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637517253,-266113,4241
1688637517258,-266113,4241
1688637517262,-266113,4241
1688637517265,-266113,4241
1688637517269,-266113,4241
1688637517274,-266113,4241
1688637517278,-266113,4241
1688637517282,-266113,4241
1688637517286,-266113,4241
1688637517290,-266113,4241
1688637517295,-266113,4241
1688637517299,-266113,4241
1688637517303,-266113,4241
1688637517307,-266113,4241
1688637517311,-266113,4241
1688637517315,-266113,4241
1688637517319,-266113,4241
1688637517322,-266113,4241
1688637517326,-266113,4241
1688637517332,-266113,4241
1688637517337,-266113,4241
1688637517342,-266113,4241
1688637517347,-266113,4241
1688637517351,-266113,4241
1688637517355,-266113,4241
1688637517359,-266113,4241
1688637517363,-266113,4241
1688637517367,-266113,4241
1688637517372,-266113,4241
1688637517376,-266113,4241
1688637517379,-266113,4241
1688637517383,-266113,4241
1688637517389,-266113,4241
1688637517393,-266113,4241
1688637517397,-266113,4241
1688637517401,-266113,4241
1688637517405,-266113,4241
1688637517409,-266113,4241
1688637517413,-266113,4241
1688637517418,-266113,4241
1688637517422,-266113,4241
1688637517427,-266113,4241
1688637517431,-266113,4241
1688637517436,-266113,4241
1688637517440,-266113,4241
1688637517444,-266113,4241
1688637517448,-266113,4241
1688637517452,-266113,4241
1688637517457,-266113,4241
1688637517461,-266113,4241
1688637517465,-266113,4241
1688637517469,-266113,4241
1688637517474,-266113,4241
1688637517479,-266113,4241
1688637517483,-266113,4241
1688637517487,-266113,4241
1688637517491,-266113,4241
1688637517495,-266113,4241
1688637517499,-266113,4241
1688637517503,-266113,4241
1688637517507,-266113,4241
1688637517511,-266113,4241
1688637517516,-266113,4241
1688637517520,-266113,4241
1688637517525,-266113,4241
1688637517529,-266113,4241
1688637517532,-266113,4241
1688637517536,-266113,4241
1688637517541,-266113,4241
1688637517545,-266113,4241
1688637517550,-266113,4241
1688637517554,-266113,4241
1688637517559,-266113,4241
1688637517563,-266113,4241
1688637517567,-266113,4241
1688637517571,-266113,4241
1688637517575,-266113,4241
1688637517580,-266113,4241
1688637517584,-266113,4241
1688637517588,-266113,4241
1688637517592,-266113,4241
1688637517597,-266113,4241
1688637517601,-266113,4241
1688637517605,-266113,4241
1688637517609,-266113,4241
1688637517614,-266113,4241
1688637517619,-266113,4241
1688637517623,-266113,4241
1688637517627,-266113,4241
1688637517631,-266113,4241
1688637517636,-266113,4241
1688637517641,-266113,4241
1688637517645,-266113,4241
1688637517650,-266113,4241
1688637517654,-266113,4241
1688637517658,-266113,4241
1688637517662,-266113,4241
1688637517667,-266113,4241
1688637517672,-266113,4241
1688637517676,-266113,4241
1688637517680,-266113,4241
1688637517686,-266113,4241
1688637517690,-266113,4241
1688637517694,-266113,4241
1688637517698,-266113,4241
1688637517703,-266113,4241
1688637517707,-266113,4241
1688637517711,-266113,4241
1688637517714,-266113,4241
1688637517720,-266113,4241
1688637517725,-266113,4241
1688637517730,-266113,4241
1688637517735,-266113,4241
1688637517740,-266113,4241
1688637517744,-266113,4241
1688637517749,-266113,4241
1688637517755,-266113,4241
1688637517763,-266113,4241
1688637517768,-266113,4241
1688637517774,-266113,4241
1688637517778,-266113,4241
1688637517783,-266113,4241
1688637517788,-266113,4241
1688637517793,-266113,4241
1688637517798,-266113,4241
1688637517804,-266113,4241
1688637517811,-266113,4241
1688637517820,-266113,4241
1688637517829,-266113,4241
1688637517836,-266113,4241
1688637517842,-266113,4241
1688637517848,-266113,4241
1688637517855,-266113,4241
1688637517862,-266113,4241
1688637517868,-266113,4241
1688637517875,-266113,4241
1688637517883,-266113,4241
1688637517888,-266113,4241
1688637517897,-266113,4241
1688637517902,-266113,4241
1688637517911,-266113,4241
1688637517919,-266113,4241
1688637517926,-266113,4241
1688637517935,-266113,4241
1688637517943,-266113,4241
1688637517955,-266113,4241
1688637517965,-266113,4241
1688637517975,-266113,4241
1688637517987,-266113,4241
1688637517995,-266113,4241
1688637518005,-266113,4241
1688637518017,-266113,4241
1688637518025,-266113,4241
1688637518033,-266113,4241
1688637518040,-266113,4241
1688637518046,-266113,4241
1688637518052,-266113,4241
1688637518058,-266113,4241
1688637518063,-266113,4241
1688637518069,-266113,4241
1688637518078,-266113,4241
1688637518086,-266113,4241
1688637518092,-266113,4241
1688637518099,-266113,4241
1688637518105,-266113,4241
1688637518110,-266113,4241
1688637518115,-266113,4241
1688637518121,-266113,4241
1688637518126,-266113,4241
1688637518131,-266113,4241
1688637518136,-266113,4241
1688637518141,-266113,4241
1688637518145,-266113,4241
1688637518149,-266113,4241
1688637518155,-266113,4241
1688637518163,-266113,4241
1688637518172,-266113,4241
1688637518178,-266113,4241
1688637518183,-266113,4241
1688637518189,-266113,4241
1688637518194,-266113,4241
1688637518199,-266113,4241
1688637518204,-266113,4241
1688637518210,-266113,4241
1688637518215,-266113,4241
1688637518220,-266113,4241
1688637518226,-266113,4241
1688637518234,-266113,4241
1688637518240,-266113,4241
1688637518245,-266113,4241
1688637518251,-266113,4241
1688637518257,-266113,4241
1688637518262,-266113,4241
1688637518270,-266113,4241
1688637518277,-266113,4241
1688637518283,-266113,4241
1688637518289,-266113,4241
1688637518294,-266113,4241
1688637518302,-266113,4241
1688637518308,-266113,4241
1688637518317,-266113,4241
1688637518331,-266113,4241
1688637518340,-266113,4241
1688637518350,-266113,4241
1688637518360,-266113,4241
1688637518368,-266113,4241
1688637518376,-266113,4241
1688637518386,-266113,4241
1688637518396,-266113,4241
1688637518404,-266113,4241
1688637518411,-266113,4241
1688637518423,-266113,4241
1688637518431,-146972,4241
1688637518439,-146972,4241
1688637518451,-146972,4241
1688637518458,-146972,4241
1688637518465,-146972,4241
1688637518471,-146972,4241
1688637518479,-146972,4241
1688637518485,-146972,4241
1688637518492,-146972,4241
1688637518499,-146972,4241
1688637518508,-146972,4241
1688637518516,-146972,4241
1688637518522,-146972,4241
1688637518534,-146972,4241
1688637518541,-146972,4241
1688637518547,-146972,4241
1688637518554,-146972,4241
1688637518561,-146972,4241
1688637518571,-146972,4241
1688637518577,-146972,4241
1688637518584,-146972,4241
1688637518591,-146972,4241
1688637518598,-146972,4241
1688637518604,-146972,4241
1688637518610,-146972,4241
1688637518622,-146972,4241
1688637518630,-146972,4241
1688637518638,-146972,4241
1688637518645,-146972,4241
1688637518651,-146972,4241
1688637518659,-146972,4241
1688637518666,-146972,4241
1688637518672,-146972,4241
1688637518679,-146972,4241
1688637518687,-146972,4241
1688637518696,-146972,4241
1688637518707,-146972,4241
1688637518721,-146972,4241
1688637518731,-146972,4241
1688637518739,-146972,4241
1688637518748,-146972,4241
1688637518757,-146972,4241
1688637518767,-146972,4241
1688637518775,-146972,4241
1688637518784,-146972,4241
1688637518796,-146972,4241
1688637518805,-146972,4241
1688637518811,-146972,4241
1688637518818,-146972,4241
1688637518828,-146972,4241
1688637518836,-146972,4241
1688637518841,-146972,4241
1688637518845,-146972,4241
1688637518850,-146972,4241
1688637518856,-146972,4241
1688637518861,-146972,4241
1688637518867,-146972,4241
1688637518873,-146972,4241
1688637518878,-146972,4241
1688637518883,-146972,4241
1688637518888,-146972,4241
1688637518895,-146972,4241
1688637518904,-146972,4241
1688637518912,-146972,4241
1688637518919,-146972,4241
1688637518927,-146972,4241
1688637518938,-146972,4241
1688637518949,-146972,4241
1688637518958,-146972,4241
1688637518966,-146972,4241
1688637518974,-146972,4241
1688637518982,-146972,4241
1688637518991,-146972,4241
1688637518999,-146972,4241
1688637519007,-146972,4241
1688637519015,-146972,4241
1688637519029,-146972,4241
1688637519037,-146972,4241
1688637519047,-146972,4241
1688637519056,-146972,4241
1688637519065,-146972,4241
1688637519074,-146972,4241
1688637519082,-146972,4241
1688637519091,-146972,4241
1688637519100,-146972,4241
1688637519109,-146972,4241
1688637519118,-146972,4241
1688637519126,-146972,4241
1688637519134,-146972,4241
1688637519145,-146972,4241
1688637519154,-146972,4241
1688637519163,-146972,4241
1688637519172,-146972,4241
1688637519182,-146972,4241
1688637519191,-146972,4241
1688637519200,-146972,4241
1688637519207,-146972,4241
1688637519215,-146972,4241
1688637519224,-146972,4241
1688637519233,-146972,4241
1688637519241,-146972,4241
1688637519251,-146972,4241
1688637519260,-146972,4241
1688637519271,-146972,4241
1688637519280,-146972,4241
1688637519289,-146972,4241
1688637519297,-146972,4241
1688637519305,-146972,4241
1688637519313,-146972,4241
1688637519321,-146972,4241
1688637519329,-146972,4241
1688637519337,-146972,4241
1688637519345,-146972,4241
1688637519354,-146972,4241
1688637519362,-146972,4241
1688637519373,-146972,4241
1688637519382,-146972,4241
1688637519391,-146972,4241
1688637519399,-146972,4241
1688637519408,-146972,4241
1688637519416,-146972,4241
1688637519435,-146972,4241
1688637519440,-146972,4241
1688637519445,-146972,4241
1688637519451,-146972,4241
1688637519456,-146972,4241
1688637519461,-146972,4241
1688637519466,-146972,4241
1688637519471,-146972,4241
1688637519476,-146972,4241
1688637519481,-146972,4241
1688637519487,-146972,4241
1688637519493,-146972,4241
1688637519499,-146972,4241
1688637519504,-146972,4241
1688637519509,-146972,4241
1688637519514,-146972,4241
1688637519524,-146972,4241
1688637519531,-146972,4241
1688637519538,-146972,4241
1688637519546,-146972,4241
1688637519554,-146972,4241
1688637519565,-146972,4241
1688637519572,-146972,4241
1688637519580,-146972,4241
1688637519587,-146972,4241
1688637519597,-146972,4241
1688637519603,-146972,4241
1688637519609,-146972,4241
1688637519616,-146972,4241
1688637519623,-146972,4241
1688637519632,-146972,4241
1688637519638,-146972,4241
1688637519644,-146972,4241
1688637519650,-146972,4241
1688637519661,-146972,4241
1688637519668,-146972,4241
1688637519675,-146972,4241
1688637519680,-146972,4241
1688637519686,-146972,4241
1688637519692,-146972,4241
1688637519699,-146972,4241
1688637519708,-146972,4241
1688637519716,-146972,4241
1688637519722,-146972,4241
1688637519728,-146972,4241
1688637519734,-146972,4241
1688637519742,-146972,4241
1688637519748,-146972,4241
1688637519755,-146972,4241
1688637519761,-146972,4241
1688637519768,-146972,4241
1688637519774,-146972,4241
1688637519781,-146972,4241
1688637519788,-146972,4241
1688637519796,-146972,4241
1688637519807,-146972,4241
1688637519816,-146972,4241
1688637519825,-146972,4241
1688637519834,-146972,4241
1688637519842,-146972,4241
1688637519852,-146972,4241
1688637519861,-146972,4241
1688637519880,-146972,4241
1688637519889,-169921,4241
1688637519899,-169921,4241
1688637519907,-169921,4241
1688637519915,-169921,4241
1688637519924,-169921,4241
1688637519932,-169921,4241
1688637519940,-169921,4241
1688637519949,-169921,4241
1688637519957,-169921,4241
1688637519965,-169921,4241
1688637519972,-169921,4241
1688637519980,-169921,4241
1688637519994,-169921,4241
1688637520003,-169921,4241
1688637520011,-169921,4241
1688637520020,-169921,4241
1688637520031,-169921,4241
1688637520040,-169921,4241
1688637520048,-169921,4241
1688637520056,-169921,4241
1688637520061,-169921,4241
1688637520067,-169921,4241
1688637520074,-169921,4241
1688637520084,-169921,4241
1688637520090,-169921,4241
1688637520094,-169921,4241
1688637520098,-169921,4241
1688637520102,-169921,4241
1688637520106,-169921,4241
1688637520111,-169921,4241
1688637520114,-169921,4241
1688637520118,-169921,4241
1688637520121,-169921,4241
1688637520125,-169921,4241
1688637520129,-169921,4241
1688637520132,-169921,4241
1688637520136,-169921,4241
1688637520140,-169921,4241
1688637520144,-169921,4241
1688637520147,-169921,4241
1688637520151,-169921,4241
1688637520154,-169921,4241
1688637520157,-169921,4241
1688637520161,-169921,4241
1688637520165,-169921,4241
1688637520169,-169921,4241
1688637520172,-169921,4241
1688637520176,-169921,4241
1688637520179,-169921,4241
1688637520184,-169921,4241
1688637520187,-169921,4241
1688637520191,-169921,4241
1688637520195,-169921,4241
1688637520199,-169921,4241
1688637520203,-169921,4241
1688637520206,-169921,4241
1688637520210,-169921,4241
1688637520213,-169921,4241
1688637520218,-169921,4241
1688637520224,-169921,4241
1688637520229,-169921,4241
1688637520234,-169921,4241
1688637520239,-169921,4241
1688637520244,-169921,4241
1688637520250,-169921,4241
1688637520256,-169921,4241
1688637520265,-169921,4241
1688637520273,-169921,4241
1688637520284,-169921,4241
1688637520294,-169921,4241
1688637520305,-169921,4241
1688637520314,-169921,4241
1688637520321,-169921,4241
1688637520329,-169921,4241
1688637520336,-169921,4241
1688637520344,-169921,4241
1688637520352,-169921,4241
1688637520360,-169921,4241
1688637520367,-169921,4241
1688637520377,-169921,4241
1688637520387,-169921,4241
1688637520399,-169921,4241
1688637520407,-169921,4241
1688637520415,-169921,4241
1688637520426,-169921,4241
1688637520434,-169921,4241
1688637520442,-169921,4241
1688637520449,-169921,4241
1688637520456,-169921,4241
1688637520465,-169921,4241
1688637520474,-169921,4241
1688637520482,-169921,4241
1688637520489,-169921,4241
1688637520498,-169921,4241
1688637520506,-169921,4241
1688637520514,-169921,4241
1688637520521,-169921,4241
1688637520529,-169921,4241
1688637520537,-169921,4241
1688637520545,-169921,4241
1688637520553,-169921,4241
1688637520560,-169921,4241
1688637520568,-169921,4241
1688637520577,-169921,4241
1688637520587,-169921,4241
