Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640224398,-215820,4186
1688640224406,-215820,4186
1688640224414,-215820,4186
1688640224426,-215820,4186
1688640224435,-215820,4186
1688640224443,-215820,4186
1688640224452,-215820,4186
1688640224460,-215820,4186
1688640224470,-215820,4186
1688640224478,-215820,4186
1688640224488,-215820,4186
1688640224494,-215820,4186
1688640224514,-215820,4186
1688640224525,-215820,4186
1688640224531,-215820,4186
1688640224538,-215820,4186
1688640224548,-215820,4186
1688640224554,-215820,4186
1688640224560,-215820,4186
1688640224568,-215820,4186
1688640224573,-215820,4186
1688640224578,-215820,4186
1688640224583,-215820,4186
1688640224588,-215820,4186
1688640224593,-215820,4186
1688640224599,-215820,4186
1688640224605,-215820,4186
1688640224613,-215820,4186
1688640224618,-215820,4186
1688640224624,-215820,4186
1688640224630,-215820,4186
1688640224635,-215820,4186
1688640224640,-215820,4186
1688640224645,-215820,4186
1688640224652,-215820,4186
1688640224660,-215820,4186
1688640224668,-215820,4186
1688640224681,-215820,4186
1688640224690,-215820,4186
1688640224698,-215820,4186
1688640224705,-215820,4186
1688640224714,-215820,4186
1688640224722,-215820,4186
1688640224730,-215820,4186
1688640224738,-215820,4186
1688640224745,-215820,4186
1688640224755,-215820,4186
1688640224763,-215820,4186
1688640224771,-215820,4186
1688640224780,-215820,4186
1688640224786,-215820,4186
1688640224791,-215820,4186
1688640224803,-215820,4186
1688640224811,-215820,4186
1688640224820,-215820,4186
1688640224829,-215820,4186
1688640224839,-215820,4186
1688640224850,-215820,4186
1688640224868,-215820,4186
1688640224878,-215820,4186
1688640224886,-215820,4186
1688640224895,-215820,4186
1688640224904,-215820,4186
1688640224913,-215820,4186
1688640224922,-215820,4186
1688640224930,-215820,4186
1688640224940,-215820,4186
1688640224948,-215820,4186
1688640224956,-215820,4186
1688640224966,-215820,4186
1688640224974,-215820,4186
1688640224980,-136718,4186
1688640224991,-136718,4186
1688640224999,-136718,4186
1688640225004,-136718,4186
1688640225008,-136718,4186
1688640225013,-136718,4186
1688640225018,-136718,4186
1688640225023,-136718,4186
1688640225028,-136718,4186
1688640225032,-136718,4186
1688640225044,-136718,4186
1688640225050,-136718,4186
1688640225057,-136718,4186
1688640225063,-136718,4186
1688640225069,-136718,4186
1688640225074,-136718,4186
1688640225081,-136718,4186
1688640225087,-136718,4186
1688640225094,-136718,4186
1688640225099,-136718,4186
1688640225106,-136718,4186
1688640225117,-136718,4186
1688640225124,-136718,4186
1688640225131,-136718,4186
1688640225138,-136718,4186
1688640225145,-136718,4186
1688640225152,-136718,4186
1688640225157,-136718,4186
1688640225164,-136718,4186
1688640225170,-136718,4186
1688640225176,-136718,4186
1688640225182,-136718,4186
1688640225189,-136718,4186
1688640225195,-136718,4186
1688640225201,-136718,4186
1688640225207,-136718,4186
1688640225214,-136718,4186
1688640225220,-136718,4186
1688640225228,-136718,4186
1688640225234,-136718,4186
1688640225240,-136718,4186
1688640225247,-136718,4186
1688640225254,-136718,4186
1688640225260,-136718,4186
1688640225267,-136718,4186
1688640225272,-136718,4186
1688640225278,-136718,4186
1688640225287,-136718,4186
1688640225296,-136718,4186
1688640225309,-136718,4186
1688640225320,-136718,4186
1688640225328,-136718,4186
1688640225336,-136718,4186
1688640225343,-136718,4186
1688640225354,-136718,4186
1688640225361,-136718,4186
1688640225369,-136718,4186
1688640225377,-136718,4186
1688640225386,-136718,4186
1688640225394,-136718,4186
1688640225402,-136718,4186
1688640225410,-136718,4186
1688640225417,-136718,4186
1688640225428,-136718,4186
1688640225436,-136718,4186
1688640225443,-136718,4186
1688640225451,-136718,4186
1688640225458,-136718,4186
1688640225464,-136718,4186
1688640225472,-136718,4186
1688640225479,-136718,4186
1688640225487,-136718,4186
1688640225496,-136718,4186
1688640225506,-136718,4186
1688640225514,-136718,4186
1688640225523,-136718,4186
1688640225530,-136718,4186
1688640225538,-136718,4186
1688640225546,-136718,4186
1688640225556,-136718,4186
1688640225565,-136718,4186
1688640225572,-136718,4186
1688640225580,-136718,4186
1688640225589,-136718,4186
1688640225599,-136718,4186
1688640225606,-136718,4186
1688640225613,-136718,4186
1688640225620,-136718,4186
1688640225640,-136718,4186
1688640225652,-136718,4186
1688640225659,-136718,4186
1688640225665,-136718,4186
1688640225670,-136718,4186
1688640225674,-136718,4186
1688640225680,-136718,4186
1688640225685,-136718,4186
1688640225689,-136718,4186
1688640225694,-136718,4186
1688640225698,-136718,4186
1688640225702,-136718,4186
1688640225707,-136718,4186
1688640225712,-136718,4186
1688640225717,-136718,4186
1688640225721,-136718,4186
1688640225725,-136718,4186
1688640225729,-136718,4186
1688640225734,-136718,4186
1688640225738,-136718,4186
1688640225743,-136718,4186
1688640225747,-136718,4186
1688640225750,-136718,4186
1688640225754,-136718,4186
1688640225757,-136718,4186
1688640225760,-136718,4186
1688640225764,-136718,4186
1688640225768,-136718,4186
1688640225771,-136718,4186
1688640225776,-136718,4186
1688640225781,-136718,4186
1688640225787,-136718,4186
1688640225792,-136718,4186
1688640225797,-136718,4186
1688640225801,-136718,4186
1688640225806,-136718,4186
1688640225811,-136718,4186
1688640225817,-136718,4186
1688640225825,-136718,4186
1688640225834,-136718,4186
1688640225841,-136718,4186
1688640225848,-136718,4186
1688640225857,-136718,4186
1688640225865,-136718,4186
1688640225873,-136718,4186
1688640225881,-136718,4186
1688640225890,-136718,4186
1688640225898,-136718,4186
1688640225906,-136718,4186
1688640225915,-136718,4186
1688640225924,-136718,4186
1688640225932,-136718,4186
1688640225940,-136718,4186
1688640225949,-136718,4186
1688640225957,-136718,4186
1688640225964,-136718,4186
1688640225971,-136718,4186
1688640225980,-136718,4186
1688640225988,-136718,4186
1688640225996,-136718,4186
1688640226005,-136718,4186
1688640226012,-136718,4186
1688640226019,-136718,4186
1688640226027,-136718,4186
1688640226037,-136718,4186
1688640226046,-136718,4186
1688640226054,-136718,4186
1688640226063,-136718,4186
1688640226079,-136718,4186
1688640226088,-136718,4186
1688640226096,-136718,4186
1688640226105,-136718,4186
1688640226113,-136718,4186
1688640226121,-136718,4186
1688640226129,-136718,4186
1688640226136,-136718,4186
1688640226145,-136718,4186
1688640226152,-136718,4186
1688640226160,-136718,4186
1688640226166,-136718,4186
1688640226172,-136718,4186
1688640226178,-136718,4186
1688640226185,-136718,4186
1688640226190,-136718,4186
1688640226198,-136718,4186
1688640226206,-136718,4186
1688640226212,-136718,4186
1688640226218,-136718,4186
1688640226224,-136718,4186
1688640226229,-136718,4186
1688640226235,-136718,4186
1688640226241,-136718,4186
1688640226247,-136718,4186
1688640226253,-136718,4186
1688640226258,-136718,4186
1688640226264,-136718,4186
1688640226270,-136718,4186
1688640226276,-136718,4186
1688640226284,-136718,4186
1688640226290,-136718,4186
1688640226296,-136718,4186
1688640226302,-136718,4186
1688640226308,-136718,4186
1688640226314,-136718,4186
1688640226319,-136718,4186
1688640226328,-136718,4186
1688640226335,-136718,4186
1688640226341,-136718,4186
1688640226348,-136718,4186
1688640226355,-136718,4186
1688640226361,-136718,4186
1688640226367,-136718,4186
1688640226374,-136718,4186
1688640226380,-136718,4186
1688640226387,-136718,4186
1688640226393,-136718,4186
1688640226400,-136718,4186
1688640226406,-136718,4186
1688640226411,-136718,4186
1688640226417,-136718,4186
1688640226421,-136718,4186
1688640226434,-136718,4186
1688640226438,-240234,4186
1688640226442,-240234,4186
1688640226447,-240234,4186
1688640226451,-240234,4186
1688640226455,-240234,4186
1688640226459,-240234,4186
1688640226463,-240234,4186
1688640226467,-240234,4186
1688640226471,-240234,4186
1688640226476,-240234,4186
1688640226480,-240234,4186
1688640226484,-240234,4186
1688640226488,-240234,4186
1688640226494,-240234,4186
1688640226498,-240234,4186
1688640226501,-240234,4186
1688640226505,-240234,4186
1688640226509,-240234,4186
1688640226512,-240234,4186
1688640226516,-240234,4186
1688640226519,-240234,4186
1688640226523,-240234,4186
1688640226526,-240234,4186
1688640226530,-240234,4186
1688640226533,-240234,4186
1688640226537,-240234,4186
1688640226541,-240234,4186
1688640226545,-240234,4186
1688640226549,-240234,4186
1688640226553,-240234,4186
1688640226557,-240234,4186
1688640226560,-240234,4186
1688640226564,-240234,4186
1688640226568,-240234,4186
1688640226571,-240234,4186
1688640226575,-240234,4186
1688640226579,-240234,4186
1688640226582,-240234,4186
1688640226586,-240234,4186
1688640226590,-240234,4186
1688640226593,-240234,4186
1688640226597,-240234,4186
1688640226600,-240234,4186
1688640226604,-240234,4186
1688640226608,-240234,4186
1688640226611,-240234,4186
1688640226615,-240234,4186
1688640226622,-240234,4186
1688640226626,-240234,4186
1688640226629,-240234,4186
1688640226633,-240234,4186
1688640226636,-240234,4186
1688640226641,-240234,4186
1688640226645,-240234,4186
1688640226648,-240234,4186
1688640226652,-240234,4186
1688640226655,-240234,4186
1688640226659,-240234,4186
1688640226662,-240234,4186
1688640226666,-240234,4186
1688640226669,-240234,4186
1688640226672,-240234,4186
1688640226680,-240234,4186
1688640226686,-240234,4186
1688640226691,-240234,4186
1688640226697,-240234,4186
1688640226702,-240234,4186
1688640226707,-240234,4186
1688640226712,-240234,4186
1688640226719,-240234,4186
1688640226726,-240234,4186
1688640226734,-240234,4186
1688640226743,-240234,4186
1688640226750,-240234,4186
1688640226758,-240234,4186
1688640226766,-240234,4186
1688640226774,-240234,4186
1688640226786,-240234,4186
1688640226795,-240234,4186
1688640226800,-240234,4186
1688640226804,-240234,4186
1688640226809,-240234,4186
1688640226813,-240234,4186
1688640226818,-240234,4186
1688640226822,-240234,4186
1688640226827,-240234,4186
1688640226831,-240234,4186
1688640226837,-240234,4186
1688640226844,-240234,4186
1688640226852,-240234,4186
1688640226860,-240234,4186
1688640226868,-240234,4186
1688640226876,-240234,4186
1688640226884,-240234,4186
1688640226892,-240234,4186
1688640226901,-240234,4186
1688640226912,-240234,4186
1688640226919,-240234,4186
1688640226927,-240234,4186
1688640226935,-240234,4186
1688640226943,-240234,4186
1688640226951,-240234,4186
1688640226959,-240234,4186
1688640226966,-240234,4186
1688640226973,-240234,4186
1688640226981,-240234,4186
1688640226990,-240234,4186
1688640226998,-240234,4186
1688640227005,-240234,4186
1688640227012,-240234,4186
1688640227019,-240234,4186
1688640227027,-240234,4186
1688640227035,-240234,4186
1688640227044,-240234,4186
1688640227056,-240234,4186
1688640227067,-240234,4186
1688640227076,-240234,4186
1688640227084,-240234,4186
1688640227091,-240234,4186
1688640227100,-240234,4186
1688640227108,-240234,4186
1688640227115,-240234,4186
1688640227122,-240234,4186
1688640227130,-240234,4186
1688640227137,-240234,4186
1688640227145,-240234,4186
1688640227152,-240234,4186
1688640227160,-240234,4186
1688640227168,-240234,4186
1688640227175,-240234,4186
1688640227183,-240234,4186
1688640227192,-240234,4186
1688640227201,-240234,4186
1688640227212,-240234,4186
1688640227218,-240234,4186
1688640227223,-240234,4186
1688640227227,-240234,4186
1688640227234,-240234,4186
1688640227239,-240234,4186
1688640227243,-240234,4186
1688640227248,-240234,4186
1688640227252,-240234,4186
1688640227256,-240234,4186
1688640227261,-240234,4186
1688640227265,-240234,4186
1688640227270,-240234,4186
1688640227275,-240234,4186
1688640227280,-240234,4186
1688640227285,-240234,4186
1688640227290,-240234,4186
1688640227295,-240234,4186
1688640227300,-240234,4186
1688640227307,-240234,4186
1688640227312,-240234,4186
1688640227317,-240234,4186
1688640227321,-240234,4186
1688640227326,-240234,4186
1688640227331,-240234,4186
1688640227338,-240234,4186
1688640227343,-240234,4186
1688640227349,-240234,4186
1688640227354,-240234,4186
1688640227360,-240234,4186
1688640227366,-240234,4186
1688640227371,-240234,4186
1688640227378,-240234,4186
1688640227384,-240234,4186
1688640227390,-240234,4186
1688640227396,-240234,4186
1688640227401,-240234,4186
1688640227407,-240234,4186
1688640227412,-240234,4186
1688640227418,-240234,4186
1688640227424,-240234,4186
1688640227430,-240234,4186
1688640227435,-240234,4186
1688640227440,-240234,4186
1688640227446,-240234,4186
1688640227451,-240234,4186
1688640227457,-240234,4186
1688640227462,-240234,4186
1688640227466,-240234,4186
1688640227471,-240234,4186
1688640227476,-240234,4186
1688640227480,-240234,4186
1688640227485,-240234,4186
1688640227490,-240234,4186
1688640227497,-240234,4186
1688640227503,-240234,4186
1688640227508,-240234,4186
1688640227515,-240234,4186
1688640227521,-240234,4186
1688640227527,-240234,4186
1688640227533,-240234,4186
1688640227540,-240234,4186
1688640227548,-240234,4186
1688640227557,-240234,4186
1688640227565,-240234,4186
1688640227575,-240234,4186
1688640227588,-240234,4186
1688640227595,-240234,4186
1688640227603,-240234,4186
1688640227617,-240234,4186
1688640227626,-240234,4186
1688640227643,-240234,4186
1688640227649,-240234,4186
1688640227654,-240234,4186
1688640227662,-240234,4186
1688640227668,-240234,4186
1688640227672,-240234,4186
1688640227678,-240234,4186
1688640227683,-240234,4186
1688640227688,-240234,4186
1688640227692,-240234,4186
1688640227698,-240234,4186
1688640227704,-240234,4186
1688640227709,-240234,4186
1688640227713,-240234,4186
1688640227718,-240234,4186
1688640227723,-240234,4186
1688640227728,-240234,4186
1688640227733,-240234,4186
1688640227738,-240234,4186
1688640227742,-240234,4186
1688640227747,-240234,4186
1688640227752,-240234,4186
1688640227761,-240234,4186
1688640227769,-240234,4186
1688640227777,-240234,4186
1688640227785,-240234,4186
1688640227795,-240234,4186
1688640227803,-240234,4186
1688640227811,-240234,4186
1688640227820,-240234,4186
1688640227828,-240234,4186
1688640227835,-240234,4186
1688640227842,-240234,4186
1688640227850,-240234,4186
1688640227859,-240234,4186
1688640227867,-240234,4186
1688640227876,-240234,4186
1688640227884,-240234,4186
1688640227892,-240234,4186
1688640227901,-141601,4186
1688640227909,-141601,4186
1688640227917,-141601,4186
1688640227924,-141601,4186
1688640227932,-141601,4186
1688640227941,-141601,4186
1688640227948,-141601,4186
1688640227955,-141601,4186
1688640227962,-141601,4186
1688640227971,-141601,4186
1688640227982,-141601,4186
1688640227990,-141601,4186
1688640227998,-141601,4186
1688640228006,-141601,4186
1688640228014,-141601,4186
1688640228023,-141601,4186
1688640228031,-141601,4186
1688640228039,-141601,4186
1688640228046,-141601,4186
1688640228053,-141601,4186
1688640228061,-141601,4186
1688640228069,-141601,4186
1688640228077,-141601,4186
1688640228085,-141601,4186
1688640228093,-141601,4186
1688640228102,-141601,4186
1688640228108,-141601,4186
1688640228116,-141601,4186
1688640228123,-141601,4186
1688640228131,-141601,4186
1688640228140,-141601,4186
1688640228153,-141601,4186
1688640228161,-141601,4186
1688640228168,-141601,4186
1688640228174,-141601,4186
1688640228180,-141601,4186
1688640228188,-141601,4186
1688640228195,-141601,4186
1688640228202,-141601,4186
1688640228210,-141601,4186
1688640228220,-141601,4186
1688640228227,-141601,4186
1688640228235,-141601,4186
1688640228242,-141601,4186
1688640228251,-141601,4186
1688640228259,-141601,4186
1688640228268,-141601,4186
1688640228275,-141601,4186
1688640228282,-141601,4186
1688640228289,-141601,4186
1688640228298,-141601,4186
1688640228309,-141601,4186
1688640228316,-141601,4186
1688640228323,-141601,4186
1688640228331,-141601,4186
1688640228342,-141601,4186
1688640228349,-141601,4186
1688640228361,-141601,4186
1688640228368,-141601,4186
1688640228378,-141601,4186
1688640228385,-141601,4186
1688640228396,-141601,4186
1688640228404,-141601,4186
1688640228412,-141601,4186
1688640228419,-141601,4186
1688640228426,-141601,4186
1688640228432,-141601,4186
1688640228437,-141601,4186
1688640228443,-141601,4186
1688640228448,-141601,4186
1688640228454,-141601,4186
1688640228459,-141601,4186
1688640228465,-141601,4186
1688640228470,-141601,4186
1688640228476,-141601,4186
1688640228481,-141601,4186
1688640228486,-141601,4186
1688640228493,-141601,4186
1688640228499,-141601,4186
1688640228505,-141601,4186
1688640228511,-141601,4186
1688640228516,-141601,4186
1688640228522,-141601,4186
1688640228527,-141601,4186
1688640228533,-141601,4186
1688640228539,-141601,4186
1688640228544,-141601,4186
1688640228549,-141601,4186
1688640228555,-141601,4186
1688640228560,-141601,4186
1688640228565,-141601,4186
1688640228571,-141601,4186
1688640228577,-141601,4186
1688640228582,-141601,4186
1688640228588,-141601,4186
1688640228593,-141601,4186
1688640228598,-141601,4186
1688640228604,-141601,4186
1688640228609,-141601,4186
1688640228615,-141601,4186
1688640228621,-141601,4186
1688640228629,-141601,4186
1688640228638,-141601,4186
1688640228643,-141601,4186
1688640228649,-141601,4186
1688640228657,-141601,4186
1688640228662,-141601,4186
1688640228672,-141601,4186
1688640228680,-141601,4186
1688640228689,-141601,4186
1688640228699,-141601,4186
1688640228709,-141601,4186
1688640228718,-141601,4186
1688640228725,-141601,4186
1688640228734,-141601,4186
1688640228743,-141601,4186
1688640228751,-141601,4186
1688640228758,-141601,4186
1688640228765,-141601,4186
1688640228773,-141601,4186
1688640228781,-141601,4186
1688640228792,-141601,4186
1688640228801,-141601,4186
1688640228809,-141601,4186
1688640228817,-141601,4186
1688640228824,-141601,4186
1688640228832,-141601,4186
1688640228840,-141601,4186
1688640228849,-141601,4186
1688640228856,-141601,4186
1688640228861,-141601,4186
1688640228866,-141601,4186
1688640228872,-141601,4186
1688640228876,-141601,4186
1688640228881,-141601,4186
1688640228898,-141601,4186
1688640228904,-141601,4186
1688640228909,-141601,4186
1688640228916,-141601,4186
1688640228920,-141601,4186
1688640228924,-141601,4186
1688640228928,-141601,4186
1688640228931,-141601,4186
1688640228937,-141601,4186
1688640228942,-141601,4186
1688640228948,-141601,4186
1688640228954,-141601,4186
1688640228959,-141601,4186
1688640228963,-141601,4186
1688640228968,-141601,4186
1688640228973,-141601,4186
1688640228981,-141601,4186
1688640228989,-141601,4186
1688640228997,-141601,4186
1688640229005,-141601,4186
1688640229013,-141601,4186
1688640229022,-141601,4186
1688640229029,-141601,4186
1688640229038,-141601,4186
1688640229045,-141601,4186
1688640229053,-141601,4186
1688640229061,-141601,4186
1688640229068,-141601,4186
1688640229077,-141601,4186
1688640229084,-141601,4186
1688640229092,-141601,4186
1688640229100,-141601,4186
1688640229108,-141601,4186
1688640229117,-141601,4186
1688640229123,-141601,4186
1688640229132,-141601,4186
1688640229140,-141601,4186
1688640229147,-141601,4186
1688640229154,-141601,4186
1688640229161,-141601,4186
1688640229168,-141601,4186
1688640229176,-141601,4186
1688640229183,-141601,4186
1688640229191,-141601,4186
1688640229198,-141601,4186
1688640229205,-141601,4186
1688640229212,-141601,4186
1688640229220,-141601,4186
1688640229227,-141601,4186
1688640229234,-141601,4186
1688640229241,-141601,4186
1688640229255,-141601,4186
1688640229263,-141601,4186
1688640229270,-141601,4186
1688640229279,-141601,4186
1688640229286,-141601,4186
1688640229295,-141601,4186
1688640229306,-141601,4186
1688640229313,-141601,4186
1688640229321,-141601,4186
1688640229333,-141601,4186
1688640229341,-141601,4186
1688640229348,-141601,4186
1688640229356,-141601,4186
1688640229362,-138183,4186
1688640229370,-138183,4186
1688640229379,-138183,4186
1688640229388,-138183,4186
1688640229402,-138183,4186
1688640229411,-138183,4186
1688640229418,-138183,4186
1688640229425,-138183,4186
1688640229433,-138183,4186
1688640229440,-138183,4186
1688640229448,-138183,4186
1688640229457,-138183,4186
1688640229465,-138183,4186
1688640229472,-138183,4186
1688640229479,-138183,4186
1688640229487,-138183,4186
1688640229496,-138183,4186
1688640229502,-138183,4186
1688640229511,-138183,4186
1688640229519,-138183,4186
1688640229526,-138183,4186
1688640229534,-138183,4186
1688640229541,-138183,4186
1688640229548,-138183,4186
1688640229553,-138183,4186
1688640229560,-138183,4186
1688640229566,-138183,4186
1688640229571,-138183,4186
1688640229577,-138183,4186
1688640229583,-138183,4186
1688640229590,-138183,4186
1688640229596,-138183,4186
1688640229601,-138183,4186
1688640229608,-138183,4186
1688640229615,-138183,4186
1688640229620,-138183,4186
1688640229627,-138183,4186
1688640229632,-138183,4186
1688640229644,-138183,4186
1688640229651,-138183,4186
1688640229656,-138183,4186
1688640229660,-138183,4186
1688640229665,-138183,4186
1688640229670,-138183,4186
1688640229675,-138183,4186
1688640229679,-138183,4186
1688640229684,-138183,4186
1688640229689,-138183,4186
1688640229694,-138183,4186
1688640229698,-138183,4186
1688640229703,-138183,4186
1688640229708,-138183,4186
1688640229715,-138183,4186
1688640229720,-138183,4186
1688640229726,-138183,4186
1688640229732,-138183,4186
1688640229737,-138183,4186
1688640229742,-138183,4186
1688640229747,-138183,4186
1688640229753,-138183,4186
1688640229758,-138183,4186
1688640229764,-138183,4186
1688640229770,-138183,4186
1688640229776,-138183,4186
1688640229781,-138183,4186
1688640229787,-138183,4186
1688640229794,-138183,4186
1688640229805,-138183,4186
1688640229810,-138183,4186
1688640229815,-138183,4186
1688640229819,-138183,4186
1688640229827,-138183,4186
