Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641573554,-427734,4151
1688641573559,-427734,4151
1688641573564,-427734,4151
1688641573568,-427734,4151
1688641573571,-427734,4151
1688641573576,-427734,4151
1688641573582,-427734,4151
1688641573586,-427734,4151
1688641573591,-427734,4151
1688641573596,-427734,4151
1688641573600,-427734,4151
1688641573604,-427734,4151
1688641573608,-427734,4151
1688641573612,-427734,4151
1688641573617,-427734,4151
1688641573620,-427734,4151
1688641573624,-427734,4151
1688641573628,-427734,4151
1688641573633,-427734,4151
1688641573638,-427734,4151
1688641573644,-427734,4151
1688641573649,-427734,4151
1688641573654,-427734,4151
1688641573658,-427734,4151
1688641573662,-427734,4151
1688641573667,-427734,4151
1688641573671,-427734,4151
1688641573675,-427734,4151
1688641573679,-427734,4151
1688641573685,-427734,4151
1688641573689,-427734,4151
1688641573693,-427734,4151
1688641573698,-427734,4151
1688641573703,-427734,4151
1688641573707,-427734,4151
1688641573711,-427734,4151
1688641573716,-427734,4151
1688641573720,-427734,4151
1688641573725,-427734,4151
1688641573729,-427734,4151
1688641573733,-427734,4151
1688641573737,-427734,4151
1688641573742,-427734,4151
1688641573746,-427734,4151
1688641573750,-427734,4151
1688641573756,-427734,4151
1688641573760,-427734,4151
1688641573764,-427734,4151
1688641573768,-427734,4151
1688641573773,-427734,4151
1688641573778,-427734,4151
1688641573781,-427734,4151
1688641573785,-427734,4151
1688641573790,-427734,4151
1688641573794,-427734,4151
1688641573798,-427734,4151
1688641573802,-427734,4151
1688641573806,-427734,4151
1688641573811,-427734,4151
1688641573815,-427734,4151
1688641573819,-427734,4151
1688641573824,-427734,4151
1688641573829,-427734,4151
1688641573833,-427734,4151
1688641573837,-427734,4151
1688641573841,-427734,4151
1688641573846,-427734,4151
1688641573850,-427734,4151
1688641573853,-427734,4151
1688641573857,-427734,4151
1688641573862,-427734,4151
1688641573866,-427734,4151
1688641573870,-427734,4151
1688641573874,-427734,4151
1688641573879,-427734,4151
1688641573883,-427734,4151
1688641573886,-427734,4151
1688641573890,-427734,4151
1688641573894,-427734,4151
1688641573898,-427734,4151
1688641573902,-427734,4151
1688641573906,-427734,4151
1688641573910,-427734,4151
1688641573915,-427734,4151
1688641573919,-427734,4151
1688641573923,-427734,4151
1688641573927,-427734,4151
1688641573931,-427734,4151
1688641573935,-427734,4151
1688641573939,-427734,4151
1688641573943,-427734,4151
1688641573947,-427734,4151
1688641573952,-427734,4151
1688641573955,-427734,4151
1688641573959,-427734,4151
1688641573963,-427734,4151
1688641573969,-427734,4151
1688641573973,-427734,4151
1688641573977,-427734,4151
1688641573981,-427734,4151
1688641573986,-427734,4151
1688641573990,-427734,4151
1688641573994,-427734,4151
1688641573998,-274413,4151
1688641574002,-274413,4151
1688641574006,-274413,4151
1688641574010,-274413,4151
1688641574014,-274413,4151
1688641574020,-274413,4151
1688641574025,-274413,4151
1688641574029,-274413,4151
1688641574034,-274413,4151
1688641574040,-274413,4151
1688641574044,-274413,4151
1688641574048,-274413,4151
1688641574054,-274413,4151
1688641574060,-274413,4151
1688641574065,-274413,4151
1688641574071,-274413,4151
1688641574078,-274413,4151
1688641574083,-274413,4151
1688641574089,-274413,4151
1688641574095,-274413,4151
1688641574101,-274413,4151
1688641574107,-274413,4151
1688641574114,-274413,4151
1688641574120,-274413,4151
1688641574128,-274413,4151
1688641574134,-274413,4151
1688641574141,-274413,4151
1688641574148,-274413,4151
1688641574154,-274413,4151
1688641574161,-274413,4151
1688641574168,-274413,4151
1688641574173,-274413,4151
1688641574182,-274413,4151
1688641574187,-274413,4151
1688641574196,-274413,4151
1688641574202,-274413,4151
1688641574209,-274413,4151
1688641574216,-274413,4151
1688641574221,-274413,4151
1688641574226,-274413,4151
1688641574233,-274413,4151
1688641574239,-274413,4151
1688641574244,-274413,4151
1688641574252,-274413,4151
1688641574258,-274413,4151
1688641574265,-274413,4151
1688641574272,-274413,4151
1688641574277,-274413,4151
1688641574284,-274413,4151
1688641574291,-274413,4151
1688641574296,-274413,4151
1688641574304,-274413,4151
1688641574310,-274413,4151
1688641574318,-274413,4151
1688641574328,-274413,4151
1688641574340,-274413,4151
1688641574348,-274413,4151
1688641574359,-274413,4151
1688641574368,-274413,4151
1688641574377,-274413,4151
1688641574384,-274413,4151
1688641574392,-274413,4151
1688641574399,-274413,4151
1688641574406,-274413,4151
1688641574413,-274413,4151
1688641574419,-274413,4151
1688641574426,-274413,4151
1688641574445,-274413,4151
1688641574455,-274413,4151
1688641574461,-274413,4151
1688641574467,-274413,4151
1688641574480,-274413,4151
1688641574485,-274413,4151
1688641574490,-274413,4151
1688641574496,-274413,4151
1688641574501,-274413,4151
1688641574507,-274413,4151
1688641574514,-274413,4151
1688641574519,-274413,4151
1688641574525,-274413,4151
1688641574531,-274413,4151
1688641574538,-274413,4151
1688641574545,-274413,4151
1688641574552,-274413,4151
1688641574559,-274413,4151
1688641574566,-274413,4151
1688641574575,-274413,4151
1688641574583,-274413,4151
1688641574593,-274413,4151
1688641574602,-274413,4151
1688641574618,-274413,4151
1688641574625,-274413,4151
1688641574631,-274413,4151
1688641574638,-274413,4151
1688641574644,-274413,4151
1688641574651,-274413,4151
1688641574658,-274413,4151
1688641574665,-274413,4151
1688641574672,-274413,4151
1688641574679,-274413,4151
1688641574686,-274413,4151
1688641574693,-274413,4151
1688641574702,-274413,4151
1688641574710,-274413,4151
1688641574717,-274413,4151
1688641574725,-274413,4151
1688641574732,-274413,4151
1688641574739,-274413,4151
1688641574745,-274413,4151
1688641574751,-274413,4151
1688641574759,-274413,4151
1688641574766,-274413,4151
1688641574773,-274413,4151
1688641574781,-274413,4151
1688641574788,-274413,4151
1688641574797,-274413,4151
1688641574803,-274413,4151
1688641574810,-274413,4151
1688641574816,-274413,4151
1688641574822,-274413,4151
1688641574829,-274413,4151
1688641574836,-274413,4151
1688641574844,-274413,4151
1688641574850,-274413,4151
1688641574858,-274413,4151
1688641574864,-274413,4151
1688641574871,-274413,4151
1688641574877,-274413,4151
1688641574884,-274413,4151
1688641574891,-274413,4151
1688641574900,-274413,4151
1688641574907,-274413,4151
1688641574914,-274413,4151
1688641574921,-274413,4151
1688641574934,-274413,4151
1688641574942,-274413,4151
1688641574948,-274413,4151
1688641574955,-274413,4151
1688641574962,-274413,4151
1688641574970,-274413,4151
1688641574980,-274413,4151
1688641574989,-274413,4151
1688641574998,-274413,4151
1688641575007,-274413,4151
1688641575015,-274413,4151
1688641575037,-274413,4151
1688641575047,-274413,4151
1688641575057,-274413,4151
1688641575067,-274413,4151
1688641575076,-274413,4151
1688641575085,-274413,4151
1688641575093,-274413,4151
1688641575104,-274413,4151
1688641575117,-274413,4151
1688641575128,-274413,4151
1688641575137,-274413,4151
1688641575142,-274413,4151
1688641575147,-274413,4151
1688641575152,-274413,4151
1688641575158,-274413,4151
1688641575163,-274413,4151
1688641575168,-274413,4151
1688641575176,-274413,4151
1688641575186,-274413,4151
1688641575195,-274413,4151
1688641575203,-274413,4151
1688641575211,-274413,4151
1688641575220,-274413,4151
1688641575230,-274413,4151
1688641575239,-274413,4151
1688641575252,-274413,4151
1688641575260,-274413,4151
1688641575268,-274413,4151
1688641575277,-274413,4151
1688641575289,-274413,4151
1688641575297,-274413,4151
1688641575304,-274413,4151
1688641575312,-274413,4151
1688641575319,-274413,4151
1688641575327,-274413,4151
1688641575335,-274413,4151
1688641575344,-274413,4151
1688641575353,-274413,4151
1688641575361,-274413,4151
1688641575370,-274413,4151
1688641575381,-274413,4151
1688641575389,-274413,4151
1688641575399,-274413,4151
1688641575408,-274413,4151
1688641575416,-274413,4151
1688641575422,-274413,4151
1688641575431,-274413,4151
1688641575446,-274413,4151
1688641575454,-274413,4151
1688641575462,-139160,4151
1688641575471,-139160,4151
1688641575480,-139160,4151
1688641575489,-139160,4151
1688641575500,-139160,4151
1688641575511,-139160,4151
1688641575520,-139160,4151
1688641575528,-139160,4151
1688641575536,-139160,4151
1688641575546,-139160,4151
1688641575554,-139160,4151
1688641575562,-139160,4151
1688641575570,-139160,4151
1688641575579,-139160,4151
1688641575591,-139160,4151
1688641575600,-139160,4151
1688641575607,-139160,4151
1688641575616,-139160,4151
1688641575626,-139160,4151
1688641575635,-139160,4151
1688641575643,-139160,4151
1688641575651,-139160,4151
1688641575659,-139160,4151
1688641575667,-139160,4151
1688641575676,-139160,4151
1688641575684,-139160,4151
1688641575692,-139160,4151
1688641575700,-139160,4151
1688641575709,-139160,4151
1688641575718,-139160,4151
1688641575728,-139160,4151
1688641575737,-139160,4151
1688641575747,-139160,4151
1688641575755,-139160,4151
1688641575764,-139160,4151
1688641575772,-139160,4151
1688641575782,-139160,4151
1688641575792,-139160,4151
1688641575800,-139160,4151
1688641575810,-139160,4151
1688641575819,-139160,4151
1688641575827,-139160,4151
1688641575836,-139160,4151
1688641575842,-139160,4151
1688641575849,-139160,4151
1688641575856,-139160,4151
1688641575863,-139160,4151
1688641575870,-139160,4151
1688641575876,-139160,4151
1688641575882,-139160,4151
1688641575888,-139160,4151
1688641575894,-139160,4151
1688641575906,-139160,4151
1688641575912,-139160,4151
1688641575918,-139160,4151
1688641575924,-139160,4151
1688641575929,-139160,4151
1688641575936,-139160,4151
1688641575942,-139160,4151
1688641575951,-139160,4151
1688641575957,-139160,4151
1688641575963,-139160,4151
1688641575969,-139160,4151
1688641575979,-139160,4151
1688641575985,-139160,4151
1688641575992,-139160,4151
1688641576002,-139160,4151
1688641576008,-139160,4151
1688641576014,-139160,4151
1688641576020,-139160,4151
1688641576031,-139160,4151
1688641576038,-139160,4151
1688641576044,-139160,4151
1688641576050,-139160,4151
1688641576057,-139160,4151
1688641576063,-139160,4151
1688641576070,-139160,4151
1688641576077,-139160,4151
1688641576083,-139160,4151
1688641576091,-139160,4151
1688641576103,-139160,4151
1688641576116,-139160,4151
1688641576125,-139160,4151
1688641576136,-139160,4151
1688641576146,-139160,4151
1688641576154,-139160,4151
1688641576164,-139160,4151
1688641576175,-139160,4151
1688641576185,-139160,4151
1688641576190,-139160,4151
1688641576197,-139160,4151
1688641576205,-139160,4151
1688641576210,-139160,4151
1688641576222,-139160,4151
1688641576228,-139160,4151
1688641576233,-139160,4151
1688641576239,-139160,4151
1688641576245,-139160,4151
1688641576251,-139160,4151
1688641576256,-139160,4151
1688641576262,-139160,4151
1688641576268,-139160,4151
1688641576273,-139160,4151
1688641576280,-139160,4151
1688641576288,-139160,4151
1688641576296,-139160,4151
1688641576305,-139160,4151
1688641576313,-139160,4151
1688641576321,-139160,4151
1688641576329,-139160,4151
1688641576337,-139160,4151
1688641576347,-139160,4151
1688641576357,-139160,4151
1688641576365,-139160,4151
1688641576372,-139160,4151
1688641576380,-139160,4151
1688641576389,-139160,4151
1688641576398,-139160,4151
1688641576411,-139160,4151
1688641576420,-139160,4151
1688641576430,-139160,4151
1688641576454,-139160,4151
1688641576460,-139160,4151
1688641576466,-139160,4151
1688641576471,-139160,4151
1688641576477,-139160,4151
1688641576482,-139160,4151
1688641576489,-139160,4151
1688641576497,-139160,4151
1688641576501,-139160,4151
1688641576506,-139160,4151
1688641576510,-139160,4151
1688641576514,-139160,4151
1688641576518,-139160,4151
1688641576522,-139160,4151
1688641576527,-139160,4151
1688641576531,-139160,4151
1688641576535,-139160,4151
1688641576540,-139160,4151
1688641576544,-139160,4151
1688641576547,-139160,4151
1688641576551,-139160,4151
1688641576554,-139160,4151
1688641576558,-139160,4151
1688641576561,-139160,4151
1688641576565,-139160,4151
1688641576568,-139160,4151
1688641576571,-139160,4151
1688641576576,-139160,4151
1688641576585,-139160,4151
1688641576591,-139160,4151
1688641576596,-139160,4151
1688641576601,-139160,4151
1688641576607,-139160,4151
1688641576612,-139160,4151
1688641576620,-139160,4151
1688641576630,-139160,4151
1688641576639,-139160,4151
1688641576647,-139160,4151
1688641576655,-139160,4151
1688641576664,-139160,4151
1688641576671,-139160,4151
1688641576678,-139160,4151
1688641576686,-139160,4151
1688641576695,-139160,4151
1688641576701,-139160,4151
1688641576706,-139160,4151
1688641576712,-139160,4151
1688641576717,-139160,4151
1688641576721,-139160,4151
1688641576726,-139160,4151
1688641576731,-139160,4151
1688641576738,-139160,4151
1688641576746,-139160,4151
1688641576753,-139160,4151
1688641576761,-139160,4151
1688641576768,-139160,4151
1688641576776,-139160,4151
1688641576783,-139160,4151
1688641576791,-139160,4151
1688641576799,-139160,4151
1688641576806,-139160,4151
1688641576814,-139160,4151
1688641576822,-139160,4151
1688641576832,-139160,4151
1688641576840,-139160,4151
1688641576849,-139160,4151
1688641576856,-139160,4151
1688641576865,-139160,4151
1688641576876,-139160,4151
1688641576884,-139160,4151
1688641576891,-139160,4151
1688641576900,-139160,4151
1688641576909,-139160,4151
1688641576917,-139160,4151
1688641576924,-134765,4151
1688641576932,-134765,4151
1688641576939,-134765,4151
1688641576948,-134765,4151
1688641576956,-134765,4151
1688641576963,-134765,4151
1688641576969,-134765,4151
1688641576975,-134765,4151
1688641576982,-134765,4151
1688641576988,-134765,4151
1688641576996,-134765,4151
1688641577002,-134765,4151
1688641577008,-134765,4151
1688641577014,-134765,4151
1688641577020,-134765,4151
1688641577026,-134765,4151
1688641577032,-134765,4151
1688641577038,-134765,4151
1688641577043,-134765,4151
1688641577049,-134765,4151
1688641577055,-134765,4151
1688641577061,-134765,4151
1688641577067,-134765,4151
1688641577073,-134765,4151
1688641577079,-134765,4151
1688641577084,-134765,4151
1688641577090,-134765,4151
1688641577097,-134765,4151
1688641577104,-134765,4151
1688641577110,-134765,4151
1688641577116,-134765,4151
1688641577121,-134765,4151
1688641577128,-134765,4151
1688641577135,-134765,4151
1688641577142,-134765,4151
1688641577148,-134765,4151
1688641577154,-134765,4151
1688641577167,-134765,4151
1688641577174,-134765,4151
1688641577181,-134765,4151
1688641577190,-134765,4151
1688641577197,-134765,4151
1688641577204,-134765,4151
1688641577210,-134765,4151
1688641577215,-134765,4151
1688641577221,-134765,4151
1688641577227,-134765,4151
1688641577232,-134765,4151
1688641577238,-134765,4151
1688641577243,-134765,4151
1688641577247,-134765,4151
1688641577251,-134765,4151
1688641577256,-134765,4151
1688641577261,-134765,4151
1688641577265,-134765,4151
1688641577269,-134765,4151
1688641577273,-134765,4151
1688641577277,-134765,4151
1688641577281,-134765,4151
1688641577285,-134765,4151
1688641577288,-134765,4151
1688641577292,-134765,4151
1688641577296,-134765,4151
1688641577300,-134765,4151
1688641577304,-134765,4151
1688641577308,-134765,4151
1688641577311,-134765,4151
1688641577315,-134765,4151
1688641577319,-134765,4151
1688641577323,-134765,4151
1688641577327,-134765,4151
1688641577331,-134765,4151
1688641577334,-134765,4151
1688641577338,-134765,4151
1688641577342,-134765,4151
1688641577346,-134765,4151
1688641577350,-134765,4151
1688641577354,-134765,4151
1688641577358,-134765,4151
1688641577362,-134765,4151
1688641577366,-134765,4151
1688641577369,-134765,4151
1688641577372,-134765,4151
1688641577376,-134765,4151
1688641577380,-134765,4151
1688641577383,-134765,4151
1688641577387,-134765,4151
1688641577390,-134765,4151
1688641577394,-134765,4151
1688641577397,-134765,4151
1688641577401,-134765,4151
1688641577405,-134765,4151
1688641577408,-134765,4151
1688641577412,-134765,4151
1688641577416,-134765,4151
1688641577420,-134765,4151
1688641577425,-134765,4151
