Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643330300,-498046,4110
1688643330304,-498046,4110
1688643330308,-498046,4110
1688643330312,-498046,4110
1688643330316,-498046,4110
1688643330319,-498046,4110
1688643330324,-498046,4110
1688643330328,-498046,4110
1688643330331,-498046,4110
1688643330335,-498046,4110
1688643330340,-498046,4110
1688643330344,-498046,4110
1688643330348,-498046,4110
1688643330352,-498046,4110
1688643330355,-498046,4110
1688643330360,-498046,4110
1688643330363,-498046,4110
1688643330367,-498046,4110
1688643330370,-498046,4110
1688643330374,-498046,4110
1688643330379,-498046,4110
1688643330383,-498046,4110
1688643330388,-498046,4110
1688643330392,-498046,4110
1688643330397,-498046,4110
1688643330401,-498046,4110
1688643330405,-498046,4110
1688643330409,-498046,4110
1688643330413,-498046,4110
1688643330417,-498046,4110
1688643330421,-498046,4110
1688643330424,-498046,4110
1688643330428,-498046,4110
1688643330432,-498046,4110
1688643330436,-498046,4110
1688643330439,-498046,4110
1688643330443,-498046,4110
1688643330448,-498046,4110
1688643330452,-498046,4110
1688643330456,-498046,4110
1688643330459,-498046,4110
1688643330463,-498046,4110
1688643330467,-498046,4110
1688643330471,-498046,4110
1688643330475,-498046,4110
1688643330479,-498046,4110
1688643330483,-498046,4110
1688643330487,-498046,4110
1688643330491,-498046,4110
1688643330495,-498046,4110
1688643330499,-498046,4110
1688643330503,-498046,4110
1688643330506,-498046,4110
1688643330510,-498046,4110
1688643330514,-498046,4110
1688643330518,-498046,4110
1688643330522,-386230,4110
1688643330526,-386230,4110
1688643330529,-386230,4110
1688643330533,-386230,4110
1688643330537,-386230,4110
1688643330541,-386230,4110
1688643330545,-386230,4110
1688643330549,-386230,4110
1688643330553,-386230,4110
1688643330557,-386230,4110
1688643330561,-386230,4110
1688643330564,-386230,4110
1688643330569,-386230,4110
1688643330573,-386230,4110
1688643330577,-386230,4110
1688643330580,-386230,4110
1688643330584,-386230,4110
1688643330589,-386230,4110
1688643330592,-386230,4110
1688643330596,-386230,4110
1688643330599,-386230,4110
1688643330603,-386230,4110
1688643330607,-386230,4110
1688643330611,-386230,4110
1688643330615,-386230,4110
1688643330618,-386230,4110
1688643330623,-386230,4110
1688643330627,-386230,4110
1688643330631,-386230,4110
1688643330634,-386230,4110
1688643330638,-386230,4110
1688643330642,-386230,4110
1688643330646,-386230,4110
1688643330649,-386230,4110
1688643330653,-386230,4110
1688643330658,-386230,4110
1688643330662,-386230,4110
1688643330665,-386230,4110
1688643330669,-386230,4110
1688643330673,-386230,4110
1688643330677,-386230,4110
1688643330681,-386230,4110
1688643330685,-386230,4110
1688643330688,-386230,4110
1688643330692,-386230,4110
1688643330697,-386230,4110
1688643330700,-386230,4110
1688643330704,-386230,4110
1688643330707,-386230,4110
1688643330711,-386230,4110
1688643330715,-386230,4110
1688643330719,-386230,4110
1688643330722,-386230,4110
1688643330726,-386230,4110
1688643330731,-386230,4110
1688643330734,-386230,4110
1688643330738,-386230,4110
1688643330741,-386230,4110
1688643330747,-386230,4110
1688643330751,-386230,4110
1688643330754,-386230,4110
1688643330758,-386230,4110
1688643330762,-386230,4110
1688643330766,-386230,4110
1688643330770,-386230,4110
1688643330774,-386230,4110
1688643330778,-386230,4110
1688643330782,-386230,4110
1688643330786,-386230,4110
1688643330790,-386230,4110
1688643330794,-386230,4110
1688643330798,-386230,4110
1688643330803,-386230,4110
1688643330806,-386230,4110
1688643330810,-386230,4110
1688643330814,-386230,4110
1688643330820,-386230,4110
1688643330824,-386230,4110
1688643330829,-386230,4110
1688643330835,-386230,4110
1688643330840,-386230,4110
1688643330844,-386230,4110
1688643330849,-386230,4110
1688643330854,-386230,4110
1688643330859,-386230,4110
1688643330863,-386230,4110
1688643330868,-386230,4110
1688643330873,-386230,4110
1688643330878,-386230,4110
1688643330882,-386230,4110
1688643330887,-386230,4110
1688643330892,-386230,4110
1688643330898,-386230,4110
1688643330904,-386230,4110
1688643330910,-386230,4110
1688643330917,-386230,4110
1688643330923,-386230,4110
1688643330929,-386230,4110
1688643330934,-386230,4110
1688643330942,-386230,4110
1688643330948,-386230,4110
1688643330953,-386230,4110
1688643330957,-386230,4110
1688643330961,-386230,4110
1688643330965,-386230,4110
1688643330968,-386230,4110
1688643330971,-386230,4110
1688643330976,-386230,4110
1688643330979,-386230,4110
1688643330982,-386230,4110
1688643330985,-386230,4110
1688643330988,-386230,4110
1688643330992,-386230,4110
1688643330996,-386230,4110
1688643331000,-386230,4110
1688643331004,-386230,4110
1688643331007,-386230,4110
1688643331012,-386230,4110
1688643331016,-386230,4110
1688643331023,-386230,4110
1688643331028,-386230,4110
1688643331032,-386230,4110
1688643331036,-386230,4110
1688643331040,-386230,4110
1688643331046,-386230,4110
1688643331050,-386230,4110
1688643331055,-386230,4110
1688643331059,-386230,4110
1688643331066,-386230,4110
1688643331070,-386230,4110
1688643331074,-386230,4110
1688643331079,-386230,4110
1688643331085,-386230,4110
1688643331089,-386230,4110
1688643331094,-386230,4110
1688643331099,-386230,4110
1688643331104,-386230,4110
1688643331109,-386230,4110
1688643331115,-386230,4110
1688643331120,-386230,4110
1688643331126,-386230,4110
