Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641033551,-494140,4170
1688641033556,-494140,4170
1688641033560,-494140,4170
1688641033564,-494140,4170
1688641033570,-494140,4170
1688641033574,-494140,4170
1688641033578,-494140,4170
1688641033583,-494140,4170
1688641033587,-494140,4170
1688641033592,-494140,4170
1688641033596,-494140,4170
1688641033600,-494140,4170
1688641033604,-494140,4170
1688641033608,-494140,4170
1688641033612,-494140,4170
1688641033616,-494140,4170
1688641033620,-494140,4170
1688641033624,-494140,4170
1688641033628,-494140,4170
1688641033633,-494140,4170
1688641033638,-494140,4170
1688641033643,-494140,4170
1688641033647,-494140,4170
1688641033651,-494140,4170
1688641033655,-494140,4170
1688641033659,-494140,4170
1688641033663,-494140,4170
1688641033667,-494140,4170
1688641033671,-494140,4170
1688641033676,-494140,4170
1688641033680,-379882,4170
1688641033683,-379882,4170
1688641033687,-379882,4170
1688641033693,-379882,4170
1688641033697,-379882,4170
1688641033700,-379882,4170
1688641033705,-379882,4170
1688641033709,-379882,4170
1688641033713,-379882,4170
1688641033717,-379882,4170
1688641033720,-379882,4170
1688641033726,-379882,4170
1688641033730,-379882,4170
1688641033734,-379882,4170
1688641033739,-379882,4170
1688641033743,-379882,4170
1688641033748,-379882,4170
1688641033752,-379882,4170
1688641033756,-379882,4170
1688641033761,-379882,4170
1688641033765,-379882,4170
1688641033769,-379882,4170
1688641033772,-379882,4170
1688641033777,-379882,4170
1688641033781,-379882,4170
1688641033785,-379882,4170
1688641033789,-379882,4170
1688641033793,-379882,4170
1688641033797,-379882,4170
1688641033801,-379882,4170
1688641033805,-379882,4170
1688641033809,-379882,4170
1688641033814,-379882,4170
1688641033818,-379882,4170
1688641033821,-379882,4170
1688641033825,-379882,4170
1688641033829,-379882,4170
1688641033834,-379882,4170
1688641033839,-379882,4170
1688641033842,-379882,4170
1688641033846,-379882,4170
1688641033851,-379882,4170
1688641033855,-379882,4170
1688641033859,-379882,4170
1688641033862,-379882,4170
1688641033867,-379882,4170
1688641033871,-379882,4170
1688641033875,-379882,4170
1688641033878,-379882,4170
1688641033884,-379882,4170
1688641033888,-379882,4170
1688641033892,-379882,4170
1688641033896,-379882,4170
1688641033901,-379882,4170
1688641033905,-379882,4170
1688641033909,-379882,4170
1688641033913,-379882,4170
1688641033917,-379882,4170
1688641033924,-379882,4170
1688641033927,-379882,4170
1688641033932,-379882,4170
1688641033937,-379882,4170
1688641033941,-379882,4170
1688641033945,-379882,4170
1688641033949,-379882,4170
1688641033954,-379882,4170
1688641033958,-379882,4170
1688641033962,-379882,4170
1688641033966,-379882,4170
1688641033971,-379882,4170
1688641033975,-379882,4170
1688641033979,-379882,4170
1688641033983,-379882,4170
1688641033987,-379882,4170
1688641033992,-379882,4170
1688641033997,-379882,4170
1688641034000,-379882,4170
1688641034005,-379882,4170
1688641034010,-379882,4170
1688641034014,-379882,4170
1688641034018,-379882,4170
1688641034022,-379882,4170
1688641034026,-379882,4170
1688641034030,-379882,4170
1688641034035,-379882,4170
1688641034042,-379882,4170
1688641034048,-379882,4170
1688641034055,-379882,4170
1688641034063,-379882,4170
1688641034069,-379882,4170
1688641034076,-379882,4170
1688641034082,-379882,4170
1688641034088,-379882,4170
1688641034095,-379882,4170
1688641034102,-379882,4170
1688641034107,-379882,4170
1688641034114,-379882,4170
1688641034120,-379882,4170
1688641034127,-379882,4170
1688641034134,-379882,4170
1688641034140,-379882,4170
1688641034146,-379882,4170
1688641034152,-379882,4170
1688641034158,-379882,4170
1688641034163,-379882,4170
1688641034172,-379882,4170
1688641034180,-379882,4170
1688641034194,-379882,4170
1688641034199,-379882,4170
1688641034204,-379882,4170
1688641034208,-379882,4170
1688641034211,-379882,4170
