Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488416726,-175,4192
1688488416837,-175,4192
1688488416947,-175,4192
1688488417058,-175,4192
1688488417169,-175,4192
1688488417279,-175,4192
1688488417391,-175,4192
1688488417501,-175,4192
1688488417607,-175,4192
1688488417717,-175,4192
1688488417828,-175,4192
1688488417939,-175,4192
1688488418049,-175,4192
1688488418160,-175,4192
1688488418270,-175,4192
1688488418384,-175,4192
1688488418496,-175,4192
1688488418607,-175,4192
1688488418717,-175,4192
1688488418827,-175,4192
1688488418934,-175,4192
1688488419044,-175,4192
1688488419154,-175,4192
1688488419264,-175,4192
1688488419375,-175,4192
1688488419487,-175,4192
1688488419597,-175,4192
1688488419709,-175,4192
1688488419820,-175,4192
1688488419930,-175,4192
1688488420043,-175,4192
1688488420153,-175,4192
1688488420263,-175,4192
1688488420373,-175,4192
1688488420483,-175,4192
1688488420593,-175,4192
1688488420703,-175,4192
1688488420813,-175,4192
1688488420924,-175,4192
1688488421034,-175,4192
1688488421151,-175,4192
1688488421262,-175,4192
1688488421372,-175,4192
1688488421483,-175,4192
1688488421593,-175,4192
1688488421702,-175,4192
1688488421813,-175,4192
1688488421923,-175,4192
1688488422033,-175,4192
1688488422139,-175,4192
1688488422245,-175,4192
1688488422350,-175,4192
1688488422460,-175,4192
1688488422575,-175,4192
1688488422685,-175,4192
1688488422796,-175,4192
1688488422905,-175,4192
1688488423019,-175,4192
1688488423134,-175,4192
1688488423244,-175,4192
1688488423355,-175,4192
1688488423465,-175,4192
1688488423576,-175,4192
1688488423686,-175,4192
1688488423797,-175,4192
1688488423907,-175,4192
1688488424017,-175,4192
1688488424128,-175,4192
1688488424238,-175,4192
1688488424348,-175,4192
1688488424458,-175,4192
1688488424568,-175,4192
1688488424680,-175,4192
1688488424790,-175,4192
1688488424900,-175,4192
1688488425010,-175,4192
1688488425120,-175,4192
1688488425230,-175,4192
1688488425341,-175,4192
1688488425452,-175,4192
1688488425562,-175,4192
1688488425672,-175,4192
1688488425782,-175,4192
1688488425892,-175,4192
1688488426002,-175,4192
1688488426112,-175,4192
1688488426223,-175,4192
1688488426333,-175,4192
1688488426443,-175,4192
1688488426554,-175,4192
1688488426664,-175,4192
1688488426775,-175,4192
1688488426885,-175,4192
1688488426995,-175,4192
1688488427106,-175,4192
1688488427217,-175,4192
1688488427323,-175,4192
1688488427433,-175,4192
1688488427543,-175,4192
1688488427654,-175,4192
1688488427764,-175,4192
1688488427875,-175,4192
1688488427980,-175,4192
1688488428090,-175,4192
1688488428200,-175,4192
1688488428307,-175,4192
1688488428417,-175,4192
1688488428527,-175,4192
1688488428637,-175,4192
1688488428747,-175,4192
1688488428853,-175,4192
1688488428962,-175,4192
1688488429072,-175,4192
1688488429181,-175,4192
1688488429294,-175,4192
1688488429405,-175,4192
1688488429516,-175,4192
1688488429626,-175,4192
1688488429736,-175,4192
1688488429849,-175,4192
1688488429960,-175,4192
1688488430072,-175,4192
1688488430182,-175,4192
1688488430293,-175,4192
1688488430405,-175,4192
1688488430516,-175,4192
1688488430626,-175,4192
1688488430736,-175,4192
1688488430846,-175,4192
1688488430957,-175,4192
1688488431068,-175,4192
1688488431178,-175,4192
1688488431288,-175,4192
1688488431398,-175,4192
1688488431509,-175,4192
1688488431619,-175,4192
1688488431729,-175,4192
1688488431840,-175,4192
1688488431950,-175,4192
1688488432055,-175,4192
1688488432165,-175,4192
1688488432275,-175,4192
1688488432385,-175,4192
1688488432495,-175,4192
1688488432606,-175,4192
1688488432716,-175,4192
1688488432826,-175,4192
1688488432936,-175,4192
1688488433046,-175,4192
1688488433156,-175,4192
1688488433266,-175,4192
1688488433376,-175,4192
1688488433486,-175,4192
1688488433596,-175,4192
1688488433706,-175,4192
1688488433817,-175,4192
1688488433929,-175,4192
1688488434040,-175,4192
1688488434150,-175,4192
1688488434260,-175,4192
1688488434370,-175,4192
1688488434480,-175,4192
1688488434591,-175,4192
1688488434700,-175,4192
1688488434810,-175,4192
1688488434920,-175,4192
1688488435032,-175,4192
1688488435142,-175,4192
1688488435252,-175,4192
1688488435360,-175,4192
1688488435468,-175,4192
1688488435577,-175,4192
1688488435689,-175,4192
1688488435799,-175,4192
1688488435909,-175,4192
1688488436019,-175,4192
1688488436130,-175,4192
1688488436240,-175,4192
1688488436350,-175,4192
1688488436460,-175,4192
1688488436570,-175,4192
1688488436681,-175,4192
1688488436791,-175,4192
1688488436904,-175,4192
1688488437015,-175,4192
1688488437124,-175,4192
1688488437234,-175,4192
1688488437344,-175,4192
1688488437454,-175,4192
1688488437564,-175,4192
1688488437674,-175,4192
1688488437784,-175,4192
1688488437893,-175,4192
1688488438003,-175,4192
1688488438113,-175,4192
1688488438223,-175,4192
1688488438333,-175,4192
1688488438443,-175,4192
1688488438555,-175,4192
1688488438666,-175,4192
1688488438776,-175,4192
1688488438885,-175,4192
1688488438995,-175,4192
1688488439109,-175,4192
1688488439219,-175,4192
1688488439324,-175,4192
1688488439432,-175,4192
1688488439542,-175,4192
1688488439653,-175,4192
1688488439766,-175,4192
1688488439880,-175,4192
1688488439990,-175,4192
1688488440095,-175,4192
1688488440206,-175,4192
1688488440316,-175,4192
1688488440422,-175,4192
1688488440532,-175,4192
1688488440642,-175,4192
1688488440752,-175,4192
1688488440862,-175,4192
1688488440972,-175,4192
1688488441081,-175,4192
1688488441187,-175,4192
1688488441299,-175,4192
1688488441409,-175,4192
1688488441518,-175,4192
1688488441628,-175,4192
1688488441737,-175,4192
1688488441847,-175,4192
1688488441956,-175,4192
1688488442066,-175,4192
1688488442176,-175,4192
1688488442286,-175,4192
1688488442395,-175,4192
1688488442505,-175,4192
1688488442615,-175,4192
1688488442725,-175,4192
1688488442835,-175,4192
1688488442945,-175,4192
1688488443053,-175,4192
1688488443162,-175,4192
1688488443272,-175,4192
1688488443382,-175,4192
1688488443491,-175,4192
1688488443596,-175,4192
1688488443705,-175,4192
1688488443815,-175,4192
1688488443925,-175,4192
1688488444034,-175,4192
1688488444144,-175,4192
1688488444254,-175,4192
1688488444364,-175,4192
1688488444473,-175,4192
1688488444583,-175,4192
1688488444692,-175,4192
1688488444802,-175,4192
1688488444912,-175,4192
1688488445021,-109,4192
1688488445128,-109,4192
1688488445245,-109,4192
1688488445358,-109,4192
1688488445468,-109,4192
1688488445577,-109,4192
1688488445688,-109,4192
1688488445793,-109,4192
1688488445899,-109,4192
1688488446004,-109,4192
