Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390705385,-244628,4144
1688390706395,-171874,4144
1688390707408,-171874,4144
1688390708411,-115722,4144
1688390709423,-309081,4144
1688390710437,-309081,4144
1688390711447,-118164,4144
1688390712455,-120117,4144
1688390713462,-120117,4144
1688390714473,-186523,4144
1688390715486,-122070,4144
1688390716501,-118652,4144
1688390717511,-118652,4144
1688390718519,-125488,4144
1688390719532,-144042,4144
1688390720539,-144042,4144
1688390721552,-113769,4144
1688390722561,-121093,4144
1688390723569,-121093,4144
1688390724582,-208007,4144
1688390725593,-122558,4144
1688390726607,-122558,4144
1688390727618,-129882,4144
1688390728631,-170898,4144
1688390729644,-120117,4144
1688390730655,-120117,4144
1688390731664,-120605,4144
1688390732678,-116210,4144
1688390733691,-116210,4144
1688390734702,-192870,4144
1688390735713,-123535,4144
1688390736723,-123535,4144
1688390737736,-116210,4144
1688390738749,-169921,4144
1688390739763,-169921,4144
1688390740775,-119628,4144
1688390741784,-117187,4144
1688390742792,-120117,4144
1688390743804,-120117,4144
1688390744817,-153808,4144
1688390745827,-120117,4144
1688390746836,-120117,4144
1688390747850,-122558,4144
1688390748863,-191894,4144
1688390749873,-191894,4144
1688390750884,-145507,4144
1688390751900,-115234,4144
1688390752913,-115234,4144
1688390753926,-116210,4144
1688390754940,-129882,4144
1688390755953,-144531,4144
1688390756966,-144531,4144
1688390757977,-115234,4144
1688390758985,-124999,4144
1688390759998,-124999,4144
1688390761009,-196288,4144
1688390762022,-119628,4144
1688390763032,-119628,4144
1688390764043,-115234,4144
1688390765058,-172363,4144
