Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571476913,-315917,4129
1688571476928,-315917,4129
1688571476942,-315917,4129
1688571476956,-315917,4129
1688571476971,-315917,4129
1688571476985,-315917,4129
1688571476998,-315917,4129
1688571477012,-315917,4129
1688571477027,-315917,4129
1688571477041,-315917,4129
1688571477055,-315917,4129
1688571477069,-315917,4129
1688571477083,-315917,4129
1688571477098,-315917,4129
1688571477113,-315917,4129
1688571477127,-315917,4129
1688571477141,-315917,4129
1688571477155,-315917,4129
1688571477169,-315917,4129
1688571477185,-315917,4129
1688571477198,-315917,4129
1688571477213,-315917,4129
1688571477227,-315917,4129
1688571477241,-315917,4129
1688571477255,-315917,4129
1688571477269,-315917,4129
1688571477284,-315917,4129
1688571477298,-315917,4129
1688571477313,-315917,4129
1688571477330,-315917,4129
1688571477346,-315917,4129
1688571477364,-315917,4129
1688571477382,-222167,4129
1688571477402,-222167,4129
1688571477422,-222167,4129
1688571477440,-222167,4129
1688571477456,-222167,4129
1688571477472,-222167,4129
1688571477488,-222167,4129
1688571477502,-222167,4129
1688571477515,-222167,4129
1688571477528,-222167,4129
1688571477544,-222167,4129
1688571477559,-222167,4129
1688571477577,-222167,4129
1688571477597,-222167,4129
1688571477616,-222167,4129
1688571477636,-222167,4129
1688571477654,-222167,4129
1688571477669,-222167,4129
1688571477688,-222167,4129
1688571477704,-222167,4129
1688571477725,-222167,4129
1688571477743,-222167,4129
1688571477761,-222167,4129
1688571477779,-222167,4129
1688571477798,-222167,4129
1688571477817,-222167,4129
1688571477835,-222167,4129
1688571477853,-222167,4129
1688571477872,-222167,4129
1688571477891,-222167,4129
1688571477909,-222167,4129
1688571477925,-222167,4129
1688571477941,-222167,4129
1688571477956,-222167,4129
1688571477973,-222167,4129
1688571477996,-222167,4129
1688571478018,-222167,4129
1688571478038,-222167,4129
1688571478062,-222167,4129
1688571478078,-222167,4129
1688571478094,-222167,4129
1688571478109,-222167,4129
1688571478129,-222167,4129
1688571478146,-222167,4129
1688571478162,-222167,4129
1688571478178,-222167,4129
1688571478196,-222167,4129
1688571478212,-222167,4129
1688571478228,-222167,4129
1688571478246,-222167,4129
1688571478265,-222167,4129
1688571478281,-222167,4129
1688571478298,-222167,4129
1688571478316,-222167,4129
1688571478336,-222167,4129
1688571478351,-222167,4129
1688571478368,-222167,4129
1688571478385,-222167,4129
1688571478411,-222167,4129
1688571478430,-222167,4129
1688571478452,-222167,4129
1688571478470,-222167,4129
1688571478491,-222167,4129
1688571478518,-222167,4129
1688571478537,-222167,4129
1688571478555,-222167,4129
1688571478575,-222167,4129
1688571478602,-222167,4129
1688571478628,-222167,4129
1688571478651,-222167,4129
1688571478672,-222167,4129
1688571478692,-222167,4129
1688571478709,-222167,4129
1688571478733,-222167,4129
1688571478750,-222167,4129
1688571478770,-222167,4129
1688571478789,-222167,4129
1688571478812,-222167,4129
1688571478830,-222167,4129
1688571478852,-132324,4129
1688571478869,-132324,4129
1688571478892,-132324,4129
1688571478911,-132324,4129
1688571478932,-132324,4129
1688571478954,-132324,4129
1688571478979,-132324,4129
1688571479003,-132324,4129
1688571479023,-132324,4129
1688571479048,-132324,4129
1688571479075,-132324,4129
1688571479095,-132324,4129
1688571479113,-132324,4129
1688571479131,-132324,4129
1688571479151,-132324,4129
1688571479175,-132324,4129
1688571479199,-132324,4129
1688571479221,-132324,4129
1688571479244,-132324,4129
1688571479263,-132324,4129
1688571479280,-132324,4129
1688571479297,-132324,4129
1688571479314,-132324,4129
1688571479332,-132324,4129
1688571479351,-132324,4129
1688571479367,-132324,4129
1688571479384,-132324,4129
1688571479400,-132324,4129
1688571479420,-132324,4129
1688571479438,-132324,4129
1688571479454,-132324,4129
1688571479469,-132324,4129
1688571479486,-132324,4129
1688571479502,-132324,4129
1688571479522,-132324,4129
1688571479541,-132324,4129
1688571479562,-132324,4129
1688571479584,-132324,4129
1688571479601,-132324,4129
1688571479623,-132324,4129
1688571479642,-132324,4129
1688571479660,-132324,4129
1688571479682,-132324,4129
1688571479701,-132324,4129
1688571479716,-132324,4129
1688571479732,-132324,4129
1688571479747,-132324,4129
1688571479761,-132324,4129
1688571479774,-132324,4129
1688571479788,-132324,4129
1688571479802,-132324,4129
1688571479815,-132324,4129
1688571479828,-132324,4129
1688571479847,-132324,4129
1688571479867,-132324,4129
1688571479883,-132324,4129
1688571479897,-132324,4129
1688571479916,-132324,4129
1688571479935,-132324,4129
1688571479952,-132324,4129
1688571479970,-132324,4129
1688571479991,-132324,4129
1688571480014,-132324,4129
1688571480042,-132324,4129
1688571480058,-132324,4129
1688571480074,-132324,4129
1688571480090,-132324,4129
1688571480104,-132324,4129
1688571480121,-132324,4129
1688571480136,-132324,4129
1688571480156,-132324,4129
1688571480173,-132324,4129
1688571480191,-132324,4129
1688571480211,-132324,4129
