Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567195348,-449706,4253
1688567195362,-449706,4253
1688567195376,-449706,4253
1688567195390,-449706,4253
1688567195403,-449706,4253
1688567195417,-449706,4253
1688567195431,-449706,4253
1688567195445,-449706,4253
1688567195459,-449706,4253
1688567195473,-449706,4253
1688567195486,-449706,4253
1688567195500,-449706,4253
1688567195515,-325195,4253
1688567195531,-325195,4253
1688567195544,-325195,4253
1688567195558,-325195,4253
1688567195572,-325195,4253
1688567195586,-325195,4253
1688567195602,-325195,4253
1688567195616,-325195,4253
1688567195630,-325195,4253
1688567195644,-325195,4253
1688567195658,-325195,4253
1688567195672,-325195,4253
1688567195686,-325195,4253
1688567195700,-325195,4253
1688567195714,-325195,4253
1688567195727,-325195,4253
1688567195743,-325195,4253
1688567195757,-325195,4253
1688567195771,-325195,4253
1688567195785,-325195,4253
1688567195798,-325195,4253
1688567195812,-325195,4253
1688567195828,-325195,4253
1688567195843,-325195,4253
1688567195861,-325195,4253
1688567195877,-325195,4253
1688567195896,-325195,4253
1688567195914,-325195,4253
1688567195933,-325195,4253
1688567195953,-325195,4253
1688567195971,-325195,4253
1688567195990,-325195,4253
1688567196010,-325195,4253
1688567196029,-325195,4253
1688567196043,-325195,4253
1688567196056,-325195,4253
1688567196070,-325195,4253
1688567196087,-325195,4253
1688567196103,-325195,4253
1688567196119,-325195,4253
1688567196141,-325195,4253
1688567196159,-325195,4253
1688567196176,-325195,4253
1688567196194,-325195,4253
1688567196211,-325195,4253
1688567196228,-325195,4253
1688567196248,-325195,4253
1688567196268,-325195,4253
1688567196292,-325195,4253
1688567196312,-325195,4253
1688567196330,-325195,4253
1688567196353,-325195,4253
1688567196371,-325195,4253
1688567196393,-325195,4253
1688567196412,-325195,4253
1688567196430,-325195,4253
1688567196446,-325195,4253
1688567196461,-325195,4253
1688567196477,-325195,4253
1688567196493,-325195,4253
1688567196510,-325195,4253
1688567196526,-325195,4253
1688567196541,-325195,4253
1688567196557,-325195,4253
1688567196576,-325195,4253
1688567196591,-325195,4253
1688567196608,-325195,4253
1688567196626,-325195,4253
1688567196643,-325195,4253
1688567196659,-325195,4253
1688567196678,-325195,4253
1688567196696,-325195,4253
1688567196712,-325195,4253
1688567196728,-325195,4253
1688567196746,-325195,4253
1688567196764,-325195,4253
1688567196780,-325195,4253
1688567196800,-325195,4253
1688567196829,-325195,4253
1688567196846,-325195,4253
1688567196861,-325195,4253
1688567196880,-325195,4253
1688567196901,-325195,4253
1688567196924,-325195,4253
1688567196942,-325195,4253
1688567196960,-325195,4253
1688567196982,-133300,4253
1688567197006,-133300,4253
1688567197028,-133300,4253
1688567197051,-133300,4253
1688567197072,-133300,4253
1688567197089,-133300,4253
1688567197112,-133300,4253
1688567197135,-133300,4253
1688567197155,-133300,4253
1688567197173,-133300,4253
1688567197191,-133300,4253
1688567197211,-133300,4253
1688567197232,-133300,4253
1688567197249,-133300,4253
1688567197272,-133300,4253
1688567197289,-133300,4253
1688567197312,-133300,4253
1688567197333,-133300,4253
1688567197351,-133300,4253
1688567197378,-133300,4253
1688567197398,-133300,4253
1688567197422,-133300,4253
1688567197440,-133300,4253
1688567197466,-133300,4253
1688567197484,-133300,4253
1688567197502,-133300,4253
1688567197520,-133300,4253
1688567197542,-133300,4253
1688567197563,-133300,4253
1688567197586,-133300,4253
1688567197605,-133300,4253
1688567197624,-133300,4253
1688567197640,-133300,4253
1688567197657,-133300,4253
1688567197674,-133300,4253
1688567197690,-133300,4253
1688567197707,-133300,4253
1688567197728,-133300,4253
1688567197745,-133300,4253
1688567197762,-133300,4253
1688567197778,-133300,4253
1688567197796,-133300,4253
1688567197814,-133300,4253
1688567197831,-133300,4253
1688567197848,-133300,4253
1688567197867,-133300,4253
1688567197884,-133300,4253
1688567197899,-133300,4253
1688567197914,-133300,4253
1688567197931,-133300,4253
1688567197949,-133300,4253
1688567197972,-133300,4253
1688567197992,-133300,4253
1688567198013,-133300,4253
1688567198031,-133300,4253
1688567198052,-133300,4253
1688567198072,-133300,4253
1688567198092,-133300,4253
1688567198110,-133300,4253
