Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566660159,-223632,4267
1688566660174,-223632,4267
1688566660188,-223632,4267
1688566660202,-223632,4267
1688566660216,-223632,4267
1688566660230,-223632,4267
1688566660244,-223632,4267
1688566660258,-223632,4267
1688566660271,-223632,4267
1688566660285,-223632,4267
1688566660301,-223632,4267
1688566660315,-223632,4267
1688566660329,-223632,4267
1688566660344,-223632,4267
1688566660358,-223632,4267
1688566660372,-223632,4267
1688566660386,-223632,4267
1688566660400,-223632,4267
1688566660414,-223632,4267
1688566660428,-223632,4267
1688566660442,-223632,4267
1688566660456,-223632,4267
1688566660470,-223632,4267
1688566660484,-223632,4267
1688566660498,-223632,4267
1688566660512,-223632,4267
1688566660526,-223632,4267
1688566660540,-223632,4267
1688566660554,-223632,4267
1688566660568,-223632,4267
1688566660582,-223632,4267
1688566660596,-223632,4267
1688566660611,-223632,4267
1688566660629,-223632,4267
1688566660648,-223632,4267
1688566660666,-223632,4267
1688566660684,-223632,4267
1688566660703,-223632,4267
1688566660722,-223632,4267
1688566660742,-223632,4267
1688566660764,-223632,4267
1688566660787,-223632,4267
1688566660802,-223632,4267
1688566660819,-223632,4267
1688566660837,-223632,4267
1688566660855,-223632,4267
1688566660875,-223632,4267
1688566660894,-172363,4267
1688566660915,-172363,4267
1688566660934,-172363,4267
1688566660953,-172363,4267
1688566660971,-172363,4267
1688566660988,-172363,4267
1688566661005,-172363,4267
1688566661025,-172363,4267
1688566661043,-172363,4267
1688566661061,-172363,4267
1688566661079,-172363,4267
1688566661098,-172363,4267
1688566661118,-172363,4267
1688566661145,-172363,4267
1688566661169,-172363,4267
1688566661187,-172363,4267
1688566661203,-172363,4267
1688566661218,-172363,4267
1688566661234,-172363,4267
1688566661250,-172363,4267
1688566661269,-172363,4267
1688566661288,-172363,4267
1688566661308,-172363,4267
1688566661325,-172363,4267
1688566661341,-172363,4267
1688566661357,-172363,4267
1688566661374,-172363,4267
1688566661390,-172363,4267
1688566661408,-172363,4267
1688566661426,-172363,4267
1688566661444,-172363,4267
1688566661460,-172363,4267
1688566661477,-172363,4267
1688566661496,-172363,4267
1688566661512,-172363,4267
1688566661531,-172363,4267
1688566661548,-172363,4267
1688566661571,-172363,4267
1688566661592,-172363,4267
1688566661609,-172363,4267
1688566661631,-172363,4267
1688566661655,-172363,4267
1688566661674,-172363,4267
1688566661700,-172363,4267
1688566661720,-172363,4267
1688566661742,-172363,4267
1688566661760,-172363,4267
1688566661782,-172363,4267
1688566661806,-172363,4267
1688566661825,-172363,4267
1688566661844,-172363,4267
1688566661862,-172363,4267
1688566661885,-172363,4267
1688566661907,-172363,4267
1688566661931,-172363,4267
1688566661952,-172363,4267
1688566661971,-172363,4267
1688566661992,-172363,4267
1688566662010,-172363,4267
1688566662034,-172363,4267
1688566662052,-172363,4267
1688566662073,-172363,4267
1688566662093,-172363,4267
1688566662111,-172363,4267
1688566662132,-172363,4267
1688566662157,-172363,4267
1688566662176,-172363,4267
1688566662192,-172363,4267
1688566662208,-172363,4267
1688566662225,-172363,4267
1688566662241,-172363,4267
1688566662259,-172363,4267
1688566662281,-172363,4267
1688566662304,-172363,4267
1688566662321,-172363,4267
1688566662337,-172363,4267
1688566662353,-179199,4267
1688566662372,-179199,4267
1688566662392,-179199,4267
1688566662415,-179199,4267
1688566662436,-179199,4267
1688566662453,-179199,4267
1688566662469,-179199,4267
1688566662487,-179199,4267
1688566662504,-179199,4267
1688566662521,-179199,4267
1688566662538,-179199,4267
1688566662556,-179199,4267
1688566662574,-179199,4267
1688566662590,-179199,4267
1688566662608,-179199,4267
1688566662624,-179199,4267
1688566662642,-179199,4267
1688566662658,-179199,4267
1688566662677,-179199,4267
1688566662699,-179199,4267
1688566662718,-179199,4267
1688566662742,-179199,4267
1688566662762,-179199,4267
1688566662782,-179199,4267
1688566662808,-179199,4267
1688566662831,-179199,4267
1688566662852,-179199,4267
1688566662872,-179199,4267
1688566662895,-179199,4267
1688566662915,-179199,4267
1688566662932,-179199,4267
1688566662951,-179199,4267
1688566662975,-179199,4267
1688566662993,-179199,4267
1688566663008,-179199,4267
1688566663024,-179199,4267
1688566663038,-179199,4267
1688566663051,-179199,4267
1688566663065,-179199,4267
1688566663080,-179199,4267
1688566663094,-179199,4267
1688566663107,-179199,4267
1688566663124,-179199,4267
1688566663139,-179199,4267
1688566663160,-179199,4267
1688566663181,-179199,4267
1688566663201,-179199,4267
1688566663222,-179199,4267
1688566663242,-179199,4267
1688566663262,-179199,4267
1688566663281,-179199,4267
1688566663300,-179199,4267
1688566663317,-179199,4267
1688566663349,-179199,4267
1688566663365,-179199,4267
1688566663381,-179199,4267
1688566663401,-179199,4267
1688566663418,-179199,4267
1688566663439,-179199,4267
1688566663462,-179199,4267
1688566663481,-179199,4267
1688566663499,-179199,4267
1688566663521,-179199,4267
1688566663543,-179199,4267
1688566663559,-179199,4267
1688566663576,-179199,4267
1688566663592,-179199,4267
1688566663609,-179199,4267
1688566663625,-179199,4267
1688566663647,-179199,4267
1688566663664,-179199,4267
