Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568530338,-313476,4196
1688568530352,-313476,4196
1688568530366,-313476,4196
1688568530379,-313476,4196
1688568530392,-313476,4196
1688568530406,-313476,4196
1688568530421,-313476,4196
1688568530435,-313476,4196
1688568530449,-313476,4196
1688568530463,-313476,4196
1688568530477,-313476,4196
1688568530491,-313476,4196
1688568530504,-313476,4196
1688568530520,-313476,4196
1688568530533,-313476,4196
1688568530547,-313476,4196
1688568530562,-313476,4196
1688568530576,-313476,4196
1688568530590,-313476,4196
1688568530604,-313476,4196
1688568530618,-313476,4196
1688568530632,-313476,4196
1688568530646,-313476,4196
1688568530660,-313476,4196
1688568530673,-313476,4196
1688568530687,-313476,4196
1688568530702,-313476,4196
1688568530717,-313476,4196
1688568530732,-313476,4196
1688568530748,-313476,4196
1688568530764,-313476,4196
1688568530779,-313476,4196
1688568530795,-313476,4196
1688568530813,-313476,4196
1688568530829,-313476,4196
1688568530847,-313476,4196
1688568530864,-313476,4196
1688568530880,-313476,4196
1688568530896,-313476,4196
1688568530913,-313476,4196
1688568530934,-313476,4196
1688568530954,-313476,4196
1688568530974,-313476,4196
1688568530992,-313476,4196
1688568531012,-313476,4196
1688568531028,-313476,4196
1688568531046,-313476,4196
1688568531066,-313476,4196
1688568531084,-313476,4196
1688568531102,-313476,4196
1688568531118,-313476,4196
1688568531135,-313476,4196
1688568531156,-313476,4196
1688568531176,-313476,4196
1688568531193,-313476,4196
1688568531211,-313476,4196
1688568531231,-313476,4196
1688568531255,-313476,4196
1688568531272,-313476,4196
1688568531288,-313476,4196
1688568531306,-313476,4196
1688568531322,-313476,4196
1688568531338,-313476,4196
1688568531357,-313476,4196
1688568531377,-313476,4196
1688568531395,-313476,4196
1688568531414,-313476,4196
1688568531432,-313476,4196
1688568531452,-313476,4196
1688568531471,-313476,4196
1688568531493,-313476,4196
1688568531511,-313476,4196
1688568531535,-313476,4196
1688568531553,-313476,4196
1688568531569,-313476,4196
1688568531586,-313476,4196
1688568531602,-313476,4196
1688568531619,-156738,4196
1688568531637,-156738,4196
1688568531654,-156738,4196
1688568531669,-156738,4196
1688568531688,-156738,4196
1688568531708,-156738,4196
1688568531727,-156738,4196
1688568531746,-156738,4196
1688568531762,-156738,4196
1688568531778,-156738,4196
1688568531796,-156738,4196
1688568531822,-156738,4196
1688568531840,-156738,4196
1688568531856,-156738,4196
1688568531882,-156738,4196
1688568531898,-156738,4196
1688568531916,-156738,4196
1688568531936,-156738,4196
1688568531954,-156738,4196
1688568531973,-156738,4196
1688568531991,-156738,4196
1688568532011,-156738,4196
1688568532030,-156738,4196
1688568532052,-156738,4196
1688568532072,-156738,4196
1688568532091,-156738,4196
1688568532115,-156738,4196
1688568532133,-156738,4196
1688568532152,-156738,4196
1688568532173,-156738,4196
1688568532190,-156738,4196
1688568532209,-156738,4196
1688568532227,-156738,4196
1688568532247,-156738,4196
1688568532270,-156738,4196
1688568532294,-156738,4196
1688568532313,-156738,4196
1688568532332,-156738,4196
1688568532352,-156738,4196
1688568532372,-156738,4196
1688568532402,-156738,4196
1688568532422,-156738,4196
1688568532444,-156738,4196
1688568532463,-156738,4196
1688568532486,-156738,4196
1688568532505,-156738,4196
1688568532522,-156738,4196
1688568532542,-156738,4196
1688568532562,-156738,4196
1688568532583,-156738,4196
1688568532601,-156738,4196
1688568532621,-156738,4196
1688568532643,-156738,4196
1688568532667,-156738,4196
1688568532686,-156738,4196
1688568532704,-156738,4196
1688568532722,-156738,4196
1688568532741,-156738,4196
1688568532764,-156738,4196
1688568532779,-156738,4196
1688568532798,-156738,4196
1688568532818,-156738,4196
1688568532840,-156738,4196
1688568532861,-156738,4196
1688568532881,-156738,4196
1688568532898,-156738,4196
1688568532916,-156738,4196
1688568532933,-156738,4196
1688568532948,-156738,4196
1688568532966,-156738,4196
1688568532984,-156738,4196
1688568533000,-156738,4196
1688568533017,-156738,4196
1688568533037,-156738,4196
1688568533055,-156738,4196
1688568533071,-205078,4196
1688568533086,-205078,4196
1688568533101,-205078,4196
1688568533115,-205078,4196
1688568533129,-205078,4196
1688568533143,-205078,4196
1688568533157,-205078,4196
1688568533170,-205078,4196
1688568533184,-205078,4196
1688568533199,-205078,4196
1688568533217,-205078,4196
1688568533235,-205078,4196
1688568533253,-205078,4196
1688568533270,-205078,4196
1688568533291,-205078,4196
1688568533312,-205078,4196
1688568533332,-205078,4196
1688568533350,-205078,4196
1688568533372,-205078,4196
1688568533392,-205078,4196
1688568533411,-205078,4196
1688568533432,-205078,4196
1688568533461,-205078,4196
1688568533477,-205078,4196
1688568533492,-205078,4196
1688568533508,-205078,4196
1688568533530,-205078,4196
1688568533550,-205078,4196
1688568533571,-205078,4196
1688568533597,-205078,4196
1688568533616,-205078,4196
1688568533635,-205078,4196
1688568533655,-205078,4196
1688568533672,-205078,4196
1688568533692,-205078,4196
1688568533712,-205078,4196
1688568533731,-205078,4196
1688568533751,-205078,4196
1688568533771,-205078,4196
1688568533792,-205078,4196
1688568533812,-205078,4196
1688568533832,-205078,4196
1688568533847,-205078,4196
1688568533863,-205078,4196
1688568533877,-205078,4196
1688568533892,-205078,4196
1688568533906,-205078,4196
1688568533921,-205078,4196
1688568533933,-205078,4196
1688568533946,-205078,4196
1688568533961,-205078,4196
1688568533974,-205078,4196
1688568533987,-205078,4196
1688568534001,-205078,4196
1688568534014,-205078,4196
1688568534027,-205078,4196
1688568534040,-205078,4196
1688568534054,-205078,4196
1688568534067,-205078,4196
1688568534081,-205078,4196
1688568534094,-205078,4196
1688568534107,-205078,4196
1688568534123,-205078,4196
1688568534136,-205078,4196
1688568534150,-205078,4196
1688568534167,-205078,4196
1688568534185,-205078,4196
1688568534201,-205078,4196
1688568534220,-205078,4196
1688568534237,-205078,4196
1688568534255,-205078,4196
1688568534272,-205078,4196
1688568534294,-205078,4196
1688568534316,-205078,4196
1688568534335,-205078,4196
1688568534352,-205078,4196
1688568534371,-205078,4196
1688568534391,-205078,4196
1688568534410,-205078,4196
1688568534432,-205078,4196
1688568534450,-205078,4196
1688568534475,-205078,4196
1688568534494,-205078,4196
1688568534521,-205078,4196
1688568534542,-129882,4196
1688568534559,-129882,4196
1688568534581,-129882,4196
1688568534602,-129882,4196
1688568534620,-129882,4196
1688568534642,-129882,4196
1688568534660,-129882,4196
1688568534682,-129882,4196
1688568534700,-129882,4196
1688568534724,-129882,4196
1688568534743,-129882,4196
1688568534761,-129882,4196
1688568534781,-129882,4196
1688568534803,-129882,4196
1688568534824,-129882,4196
1688568534856,-129882,4196
1688568534875,-129882,4196
1688568534894,-129882,4196
1688568534914,-129882,4196
1688568534937,-129882,4196
1688568534955,-129882,4196
1688568534970,-129882,4196
1688568534986,-129882,4196
1688568535001,-129882,4196
1688568535021,-129882,4196
1688568535042,-129882,4196
