Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567995783,-275878,4242
1688567995797,-275878,4242
1688567995811,-275878,4242
1688567995824,-275878,4242
1688567995838,-275878,4242
1688567995852,-275878,4242
1688567995866,-275878,4242
1688567995879,-275878,4242
1688567995893,-275878,4242
1688567995906,-275878,4242
1688567995920,-275878,4242
1688567995934,-275878,4242
1688567995948,-275878,4242
1688567995964,-275878,4242
1688567995978,-275878,4242
1688567995992,-275878,4242
1688567996006,-275878,4242
1688567996021,-275878,4242
1688567996034,-275878,4242
1688567996048,-275878,4242
1688567996063,-275878,4242
1688567996077,-275878,4242
1688567996091,-275878,4242
1688567996105,-275878,4242
1688567996118,-275878,4242
1688567996132,-275878,4242
1688567996146,-275878,4242
1688567996161,-275878,4242
1688567996178,-275878,4242
1688567996196,-275878,4242
1688567996216,-275878,4242
1688567996235,-275878,4242
1688567996255,-275878,4242
1688567996273,-275878,4242
1688567996292,-275878,4242
1688567996312,-275878,4242
1688567996329,-275878,4242
1688567996347,-275878,4242
1688567996362,-275878,4242
1688567996378,-275878,4242
1688567996393,-275878,4242
1688567996410,-275878,4242
1688567996427,-275878,4242
1688567996444,-275878,4242
1688567996462,-275878,4242
1688567996481,-275878,4242
1688567996498,-275878,4242
1688567996516,-275878,4242
1688567996535,-275878,4242
1688567996551,-275878,4242
1688567996568,-275878,4242
1688567996585,-275878,4242
1688567996607,-275878,4242
1688567996624,-275878,4242
1688567996642,-275878,4242
1688567996660,-275878,4242
1688567996682,-275878,4242
1688567996702,-275878,4242
1688567996721,-275878,4242
1688567996737,-275878,4242
1688567996756,-275878,4242
1688567996774,-275878,4242
1688567996789,-275878,4242
1688567996808,-275878,4242
1688567996826,-140624,4242
1688567996845,-140624,4242
1688567996863,-140624,4242
1688567996881,-140624,4242
1688567996902,-140624,4242
1688567996922,-140624,4242
1688567996940,-140624,4242
1688567996961,-140624,4242
1688567996978,-140624,4242
1688567996996,-140624,4242
1688567997012,-140624,4242
1688567997028,-140624,4242
1688567997045,-140624,4242
1688567997061,-140624,4242
1688567997078,-140624,4242
1688567997096,-140624,4242
1688567997113,-140624,4242
1688567997129,-140624,4242
1688567997149,-140624,4242
1688567997166,-140624,4242
1688567997182,-140624,4242
1688567997199,-140624,4242
1688567997217,-140624,4242
1688567997237,-140624,4242
1688567997256,-140624,4242
1688567997271,-140624,4242
1688567997294,-140624,4242
1688567997310,-140624,4242
1688567997328,-140624,4242
1688567997351,-140624,4242
1688567997372,-140624,4242
1688567997396,-140624,4242
1688567997414,-140624,4242
1688567997432,-140624,4242
1688567997450,-140624,4242
1688567997469,-140624,4242
1688567997492,-140624,4242
1688567997513,-140624,4242
1688567997532,-140624,4242
1688567997550,-140624,4242
1688567997568,-140624,4242
1688567997592,-140624,4242
1688567997610,-140624,4242
1688567997628,-140624,4242
1688567997655,-140624,4242
1688567997674,-140624,4242
1688567997696,-140624,4242
1688567997715,-140624,4242
1688567997733,-140624,4242
1688567997748,-140624,4242
1688567997764,-140624,4242
1688567997782,-140624,4242
1688567997802,-140624,4242
1688567997826,-140624,4242
1688567997847,-140624,4242
1688567997869,-140624,4242
