Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689170220460,-145,4178
1689170220465,-145,4178
1689170220469,-145,4178
1689170220473,-145,4178
1689170220478,-145,4178
1689170220482,-145,4178
1689170220487,-145,4178
1689170220491,-145,4178
1689170220496,-145,4178
1689170220500,-145,4178
1689170220507,-145,4178
1689170220513,-145,4178
1689170220520,-145,4178
1689170220526,-145,4178
1689170220532,-145,4178
1689170220539,-145,4178
1689170220546,-145,4178
1689170220552,-145,4178
1689170220559,-145,4178
1689170220564,-145,4178
1689170220571,-145,4178
1689170220577,-145,4178
1689170220584,-145,4178
1689170220590,-145,4178
1689170220597,-145,4178
1689170220603,-145,4178
1689170220609,-145,4178
1689170220616,-145,4178
1689170220621,-145,4178
1689170220628,-145,4178
1689170220634,-145,4178
1689170220640,-145,4178
1689170220646,-145,4178
1689170220652,-145,4178
1689170220658,-145,4178
1689170220664,-145,4178
1689170220670,-145,4178
1689170220676,-145,4178
1689170220683,-145,4178
1689170220691,-145,4178
1689170220695,-145,4178
1689170220699,-145,4178
1689170220704,-145,4178
1689170220708,-145,4178
1689170220713,-145,4178
1689170220717,-145,4178
1689170220721,-145,4178
1689170220725,-145,4178
1689170220730,-145,4178
1689170220734,-145,4178
1689170220738,-145,4178
1689170220742,-145,4178
1689170220746,-145,4178
1689170220750,-145,4178
1689170220754,-145,4178
1689170220758,-145,4178
1689170220762,-145,4178
1689170220767,-145,4178
1689170220771,-145,4178
1689170220775,-145,4178
1689170220779,-145,4178
1689170220783,-145,4178
1689170220788,-145,4178
1689170220791,-145,4178
1689170220795,-145,4178
1689170220799,-145,4178
1689170220803,-145,4178
1689170220807,-145,4178
1689170220811,-145,4178
1689170220815,-145,4178
1689170220819,-145,4178
1689170220822,-145,4178
1689170220825,-145,4178
1689170220827,-145,4178
1689170220829,-145,4178
1689170220831,-145,4178
1689170220834,-145,4178
1689170220836,-145,4178
1689170220839,-145,4178
1689170220841,-145,4178
1689170220843,-145,4178
1689170220846,-145,4178
1689170220848,-145,4178
1689170220851,-145,4178
1689170220853,-145,4178
1689170220856,-145,4178
1689170220859,-145,4178
1689170220862,-145,4178
1689170220864,-145,4178
1689170220867,-145,4178
1689170220869,-145,4178
1689170220872,-145,4178
1689170220874,-145,4178
1689170220876,-145,4178
1689170220879,-145,4178
1689170220881,-145,4178
1689170220884,-145,4178
1689170220886,-145,4178
1689170220889,-145,4178
1689170220891,-145,4178
1689170220894,-145,4178
1689170220896,-145,4178
1689170220899,-145,4178
1689170220901,-145,4178
1689170220903,-145,4178
1689170220906,-145,4178
1689170220908,-145,4178
1689170220911,-145,4178
1689170220913,-145,4178
1689170220916,-145,4178
1689170220918,-145,4178
1689170220920,-145,4178
1689170220923,-145,4178
1689170220926,-145,4178
1689170220929,-145,4178
1689170220932,-145,4178
1689170220936,-145,4178
1689170220939,-145,4178
1689170220942,-145,4178
1689170220946,-145,4178
1689170220950,-145,4178
1689170220955,-145,4178
1689170220958,-145,4178
1689170220962,-145,4178
1689170220965,-145,4178
1689170220969,-145,4178
1689170220972,-145,4178
1689170220976,-145,4178
1689170220979,-145,4178
1689170220982,-145,4178
1689170220985,-145,4178
1689170220988,-145,4178
1689170220992,-145,4178
1689170220995,-145,4178
1689170220999,-145,4178
1689170221002,-145,4178
1689170221005,-145,4178
1689170221008,-145,4178
1689170221012,-145,4178
1689170221015,-145,4178
1689170221018,-145,4178
1689170221021,-145,4178
1689170221025,-145,4178
1689170221028,-145,4178
1689170221031,-145,4178
1689170221034,-145,4178
1689170221037,-145,4178
1689170221040,-145,4178
1689170221043,-145,4178
1689170221046,-145,4178
1689170221049,-145,4178
1689170221053,-145,4178
1689170221056,-145,4178
1689170221060,-145,4178
1689170221064,-145,4178
1689170221074,-145,4178
1689170221077,-145,4178
1689170221081,-145,4178
1689170221085,-145,4178
1689170221087,-145,4178
1689170221090,-145,4178
1689170221093,-145,4178
1689170221096,-145,4178
1689170221098,-145,4178
1689170221101,-145,4178
1689170221103,-145,4178
1689170221105,-145,4178
1689170221108,-145,4178
1689170221110,-145,4178
1689170221112,-145,4178
1689170221115,-145,4178
1689170221117,-145,4178
1689170221119,-145,4178
1689170221121,-145,4178
1689170221124,-145,4178
1689170221126,-145,4178
1689170221128,-145,4178
1689170221130,-145,4178
1689170221133,-145,4178
1689170221136,-145,4178
1689170221138,-145,4178
1689170221141,-145,4178
1689170221144,-145,4178
1689170221147,-145,4178
1689170221150,-145,4178
1689170221153,-145,4178
1689170221155,-145,4178
1689170221158,-145,4178
1689170221161,-145,4178
1689170221164,-145,4178
1689170221167,-145,4178
1689170221170,-145,4178
1689170221173,-145,4178
1689170221176,-145,4178
1689170221179,-145,4178
1689170221181,-145,4178
1689170221184,-145,4178
1689170221187,-145,4178
1689170221190,-145,4178
1689170221192,-145,4178
1689170221195,-145,4178
1689170221198,-145,4178
1689170221201,-145,4178
1689170221204,-145,4178
1689170221207,-145,4178
1689170221209,-145,4178
1689170221212,-145,4178
1689170221215,-145,4178
1689170221218,-145,4178
1689170221221,-145,4178
1689170221224,-145,4178
1689170221227,-145,4178
1689170221230,-145,4178
1689170221233,-145,4178
1689170221235,-145,4178
1689170221238,-145,4178
1689170221241,-145,4178
1689170221244,-145,4178
1689170221247,-145,4178
1689170221250,-145,4178
1689170221253,-145,4178
1689170221256,-145,4178
1689170221259,-145,4178
1689170221261,-145,4178
1689170221264,-145,4178
1689170221267,-145,4178
1689170221270,-145,4178
1689170221273,-145,4178
1689170221275,-145,4178
1689170221278,-145,4178
1689170221281,-145,4178
1689170221284,-145,4178
1689170221287,-145,4178
1689170221290,-145,4178
1689170221293,-145,4178
1689170221297,-145,4178
1689170221300,-145,4178
1689170221303,-145,4178
1689170221306,-145,4178
1689170221309,-145,4178
1689170221313,-145,4178
1689170221316,-145,4178
1689170221321,-145,4178
1689170221326,-145,4178
1689170221331,-145,4178
1689170221334,-145,4178
1689170221339,-145,4178
1689170221344,-145,4178
1689170221349,-145,4178
1689170221354,-145,4178
1689170221359,-145,4178
1689170221364,-145,4178
1689170221368,-145,4178
1689170221371,-145,4178
1689170221375,-145,4178
1689170221378,-145,4178
1689170221381,-145,4178
1689170221385,-145,4178
1689170221388,-145,4178
1689170221391,-145,4178
1689170221394,-145,4178
1689170221397,-145,4178
1689170221400,-145,4178
1689170221404,-145,4178
1689170221407,-145,4178
1689170221412,-145,4178
1689170221415,-145,4178
1689170221420,-145,4178
1689170221425,-145,4178
1689170221429,-145,4178
1689170221435,-145,4178
1689170221440,-145,4178
1689170221445,-145,4178
1689170221451,-145,4178
1689170221454,-145,4178
1689170221457,-145,4178
1689170221460,-145,4178
1689170221464,-145,4178
1689170221467,-145,4178
1689170221470,-145,4178
1689170221473,-145,4178
1689170221476,-145,4178
1689170221479,-145,4178
1689170221482,-145,4178
1689170221485,-145,4178
1689170221488,-145,4178
1689170221492,-145,4178
1689170221495,-145,4178
1689170221498,-145,4178
1689170221501,-145,4178
1689170221504,-145,4178
1689170221507,-145,4178
1689170221510,-145,4178
1689170221513,-145,4178
1689170221517,-145,4178
1689170221520,-145,4178
1689170221523,-145,4178
1689170221526,-145,4178
1689170221529,-145,4178
1689170221532,-145,4178
1689170221536,-145,4178
1689170221539,-145,4178
1689170221542,-145,4178
1689170221546,-145,4178
1689170221549,-145,4178
1689170221552,-145,4178
1689170221555,-145,4178
1689170221557,-145,4178
1689170221559,-145,4178
1689170221562,-145,4178
1689170221564,-145,4178
1689170221566,-145,4178
1689170221568,-145,4178
1689170221570,-145,4178
1689170221572,-145,4178
1689170221574,-145,4178
1689170221577,-145,4178
1689170221579,-145,4178
1689170221581,-145,4178
1689170221583,-145,4178
1689170221585,-145,4178
1689170221587,-145,4178
1689170221589,-145,4178
1689170221591,-145,4178
1689170221593,-145,4178
1689170221595,-145,4178
1689170221597,-145,4178
1689170221600,-145,4178
1689170221602,-145,4178
1689170221604,-145,4178
1689170221606,-145,4178
1689170221608,-145,4178
1689170221610,-145,4178
1689170221613,-145,4178
1689170221615,-145,4178
1689170221617,-145,4178
1689170221619,-145,4178
1689170221621,-145,4178
1689170221624,-145,4178
1689170221626,-145,4178
1689170221628,-145,4178
1689170221630,-145,4178
1689170221633,-145,4178
1689170221635,-145,4178
1689170221637,-145,4178
1689170221639,-145,4178
1689170221641,-145,4178
1689170221643,-145,4178
1689170221646,-145,4178
1689170221648,-145,4178
1689170221650,-145,4178
1689170221652,-145,4178
1689170221654,-145,4178
1689170221656,-145,4178
1689170221659,-145,4178
1689170221661,-145,4178
1689170221663,-145,4178
