Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689172411247,-140,4138
1689172411252,-140,4138
1689172411256,-140,4138
1689172411260,-140,4138
1689172411265,-140,4138
1689172411269,-140,4138
1689172411273,-140,4138
1689172411277,-140,4138
1689172411281,-140,4138
1689172411285,-140,4138
1689172411289,-140,4138
1689172411294,-140,4138
1689172411299,-140,4138
1689172411303,-140,4138
1689172411308,-140,4138
1689172411312,-140,4138
1689172411316,-140,4138
1689172411320,-140,4138
1689172411324,-140,4138
1689172411327,-140,4138
1689172411331,-140,4138
1689172411335,-140,4138
1689172411339,-140,4138
1689172411343,-140,4138
1689172411347,-140,4138
1689172411351,-140,4138
1689172411355,-140,4138
1689172411358,-140,4138
1689172411361,-140,4138
1689172411363,-140,4138
1689172411367,-140,4138
1689172411369,-140,4138
1689172411372,-140,4138
1689172411374,-140,4138
1689172411377,-140,4138
1689172411379,-140,4138
1689172411382,-140,4138
1689172411384,-140,4138
1689172411386,-140,4138
1689172411389,-140,4138
1689172411391,-140,4138
1689172411393,-140,4138
1689172411396,-140,4138
1689172411398,-140,4138
1689172411400,-140,4138
1689172411403,-140,4138
1689172411405,-140,4138
1689172411409,-140,4138
1689172411412,-140,4138
1689172411414,-140,4138
1689172411418,-140,4138
1689172411421,-140,4138
1689172411425,-140,4138
1689172411429,-140,4138
1689172411432,-140,4138
1689172411436,-140,4138
1689172411440,-140,4138
1689172411444,-140,4138
1689172411446,-140,4138
1689172411450,-140,4138
1689172411454,-140,4138
1689172411457,-140,4138
1689172411461,-140,4138
1689172411464,-140,4138
1689172411467,-140,4138
1689172411471,-140,4138
1689172411475,-140,4138
1689172411479,-140,4138
1689172411481,-140,4138
1689172411484,-140,4138
1689172411486,-140,4138
1689172411489,-140,4138
1689172411491,-140,4138
1689172411494,-140,4138
1689172411496,-140,4138
1689172411499,-140,4138
1689172411501,-140,4138
1689172411504,-140,4138
1689172411506,-140,4138
1689172411509,-140,4138
1689172411511,-140,4138
1689172411514,-140,4138
1689172411516,-140,4138
1689172411519,-140,4138
1689172411521,-140,4138
1689172411524,-140,4138
1689172411527,-140,4138
1689172411529,-140,4138
1689172411532,-140,4138
1689172411535,-140,4138
1689172411537,-140,4138
1689172411540,-140,4138
1689172411542,-140,4138
1689172411545,-140,4138
1689172411547,-140,4138
1689172411549,-140,4138
1689172411552,-140,4138
1689172411554,-140,4138
1689172411557,-140,4138
1689172411559,-140,4138
1689172411562,-140,4138
1689172411564,-140,4138
1689172411567,-140,4138
1689172411569,-140,4138
1689172411571,-140,4138
1689172411574,-140,4138
1689172411576,-140,4138
1689172411579,-140,4138
1689172411581,-140,4138
1689172411584,-140,4138
1689172411586,-140,4138
1689172411589,-140,4138
1689172411591,-140,4138
1689172411594,-140,4138
1689172411596,-140,4138
1689172411599,-140,4138
1689172411602,-140,4138
1689172411604,-140,4138
1689172411607,-140,4138
1689172411610,-140,4138
1689172411612,-140,4138
1689172411615,-140,4138
1689172411618,-140,4138
1689172411621,-140,4138
1689172411625,-140,4138
1689172411628,-140,4138
1689172411631,-140,4138
1689172411634,-140,4138
1689172411637,-140,4138
1689172411640,-140,4138
1689172411643,-140,4138
1689172411646,-140,4138
1689172411649,-140,4138
1689172411652,-140,4138
1689172411656,-140,4138
1689172411659,-140,4138
1689172411662,-140,4138
1689172411665,-140,4138
1689172411668,-140,4138
1689172411672,-140,4138
1689172411675,-140,4138
1689172411678,-140,4138
1689172411681,-140,4138
1689172411684,-140,4138
1689172411686,-140,4138
1689172411689,-140,4138
1689172411692,-140,4138
1689172411695,-140,4138
1689172411698,-140,4138
1689172411701,-140,4138
1689172411704,-140,4138
1689172411707,-140,4138
1689172411710,-140,4138
1689172411714,-140,4138
1689172411717,-140,4138
1689172411720,-140,4138
1689172411723,-140,4138
1689172411726,-140,4138
1689172411730,-140,4138
1689172411733,-140,4138
1689172411736,-140,4138
1689172411739,-140,4138
1689172411742,-140,4138
1689172411745,-140,4138
1689172411749,-140,4138
1689172411752,-140,4138
1689172411755,-140,4138
1689172411758,-140,4138
1689172411761,-140,4138
1689172411764,-140,4138
1689172411767,-140,4138
1689172411770,-140,4138
1689172411773,-140,4138
1689172411776,-140,4138
1689172411779,-140,4138
1689172411782,-140,4138
1689172411785,-140,4138
1689172411788,-140,4138
1689172411791,-140,4138
1689172411794,-140,4138
1689172411797,-140,4138
1689172411800,-140,4138
1689172411803,-140,4138
1689172411806,-140,4138
1689172411809,-140,4138
1689172411812,-140,4138
1689172411815,-140,4138
1689172411818,-140,4138
1689172411821,-140,4138
1689172411824,-140,4138
1689172411828,-140,4138
1689172411831,-140,4138
1689172411834,-140,4138
1689172411837,-140,4138
1689172411840,-140,4138
1689172411843,-140,4138
1689172411846,-140,4138
1689172411849,-140,4138
1689172411852,-140,4138
1689172411855,-140,4138
1689172411858,-140,4138
1689172411861,-140,4138
1689172411864,-140,4138
1689172411867,-140,4138
1689172411870,-140,4138
1689172411873,-140,4138
1689172411876,-140,4138
1689172411880,-140,4138
1689172411883,-140,4138
1689172411886,-140,4138
1689172411889,-140,4138
1689172411892,-140,4138
1689172411895,-140,4138
1689172411898,-140,4138
1689172411901,-140,4138
1689172411904,-140,4138
1689172411907,-140,4138
1689172411910,-140,4138
1689172411913,-140,4138
1689172411916,-140,4138
1689172411919,-140,4138
1689172411922,-140,4138
1689172411925,-140,4138
1689172411928,-140,4138
1689172411931,-140,4138
1689172411934,-140,4138
1689172411937,-140,4138
1689172411940,-140,4138
1689172411943,-140,4138
1689172411946,-140,4138
1689172411949,-140,4138
1689172411952,-140,4138
1689172411955,-140,4138
1689172411958,-140,4138
1689172411961,-140,4138
1689172411964,-140,4138
1689172411967,-140,4138
1689172411971,-140,4138
1689172411973,-140,4138
1689172411976,-140,4138
1689172411979,-140,4138
1689172411982,-140,4138
1689172411985,-140,4138
1689172411988,-140,4138
1689172411991,-140,4138
1689172411994,-140,4138
1689172411997,-140,4138
1689172412000,-140,4138
1689172412003,-140,4138
1689172412006,-140,4138
1689172412009,-140,4138
1689172412012,-140,4138
1689172412015,-140,4138
1689172412018,-140,4138
1689172412021,-140,4138
1689172412023,-140,4138
1689172412026,-140,4138
1689172412029,-140,4138
1689172412032,-140,4138
1689172412035,-140,4138
1689172412038,-140,4138
1689172412041,-140,4138
1689172412044,-140,4138
1689172412047,-140,4138
1689172412050,-140,4138
1689172412053,-140,4138
1689172412056,-140,4138
1689172412058,-140,4138
1689172412061,-140,4138
1689172412064,-140,4138
1689172412067,-140,4138
1689172412070,-140,4138
1689172412073,-140,4138
1689172412076,-140,4138
1689172412079,-140,4138
1689172412082,-140,4138
1689172412085,-140,4138
1689172412088,-140,4138
1689172412091,-140,4138
1689172412094,-140,4138
1689172412097,-140,4138
1689172412100,-140,4138
1689172412103,-140,4138
1689172412106,-140,4138
1689172412109,-140,4138
1689172412112,-140,4138
1689172412115,-140,4138
1689172412117,-140,4138
1689172412120,-140,4138
1689172412123,-140,4138
1689172412126,-140,4138
1689172412129,-140,4138
1689172412132,-140,4138
1689172412135,-140,4138
1689172412138,-140,4138
1689172412141,-140,4138
1689172412143,-140,4138
1689172412146,-140,4138
1689172412149,-140,4138
1689172412153,-140,4138
1689172412156,-140,4138
1689172412159,-140,4138
1689172412162,-140,4138
1689172412165,-140,4138
1689172412169,-140,4138
1689172412172,-140,4138
1689172412174,-140,4138
1689172412176,-140,4138
1689172412179,-140,4138
1689172412181,-140,4138
1689172412183,-140,4138
1689172412185,-140,4138
1689172412187,-140,4138
1689172412189,-140,4138
1689172412192,-140,4138
1689172412194,-140,4138
1689172412196,-140,4138
1689172412199,-140,4138
1689172412201,-140,4138
1689172412203,-140,4138
1689172412205,-140,4138
1689172412207,-140,4138
1689172412210,-140,4138
1689172412212,-140,4138
1689172412214,-140,4138
1689172412216,-140,4138
1689172412218,-140,4138
1689172412220,-140,4138
1689172412223,-140,4138
1689172412225,-140,4138
1689172412227,-140,4138
1689172412229,-140,4138
1689172412231,-140,4138
1689172412234,-140,4138
1689172412236,-140,4138
1689172412238,-140,4138
1689172412240,-140,4138
1689172412243,-140,4138
1689172412245,-140,4138
1689172412247,-140,4138
1689172412250,-140,4138
1689172412252,-140,4138
1689172412254,-140,4138
1689172412257,-140,4138
1689172412260,-140,4138
1689172412262,-140,4138
1689172412265,-140,4138
1689172412268,-140,4138
1689172412270,-140,4138
1689172412273,-140,4138
1689172412276,-140,4138
1689172412278,-140,4138
1689172412281,-140,4138
1689172412283,-140,4138
1689172412286,-140,4138
1689172412289,-140,4138
1689172412292,-140,4138
1689172412294,-140,4138
1689172412297,-140,4138
1689172412300,-140,4138
1689172412302,-140,4138
1689172412305,-140,4138
1689172412307,-140,4138
1689172412310,-140,4138
1689172412313,-140,4138
1689172412316,-140,4138
1689172412321,-140,4138
1689172412324,-140,4138
1689172412328,-140,4138
1689172412330,-140,4138
1689172412333,-140,4138
1689172412336,-140,4138
1689172412339,-140,4138
1689172412341,-140,4138
1689172412344,-140,4138
1689172412347,-140,4138
1689172412349,-140,4138
1689172412352,-140,4138
1689172412355,-140,4138
1689172412358,-140,4138
1689172412360,-140,4138
1689172412363,-140,4138
1689172412366,-140,4138
1689172412369,-140,4138
1689172412371,-140,4138
1689172412374,-140,4138
1689172412377,-140,4138
1689172412379,-140,4138
1689172412382,-140,4138
1689172412385,-140,4138
1689172412388,-140,4138
1689172412390,-140,4138
1689172412393,-140,4138
1689172412396,-140,4138
1689172412398,-140,4138
1689172412401,-140,4138
1689172412404,-140,4138
1689172412409,-140,4138
1689172412412,-140,4138
1689172412415,-140,4138
1689172412417,-140,4138
1689172412420,-140,4138
1689172412423,-140,4138
1689172412426,-140,4138
1689172412429,-140,4138
1689172412431,-140,4138
1689172412434,-140,4138
1689172412437,-140,4138
1689172412440,-140,4138
1689172412442,-140,4138
1689172412445,-140,4138
1689172412448,-140,4138
1689172412451,-140,4138
1689172412453,-140,4138
1689172412456,-140,4138
1689172412459,-140,4138
