Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689177993540,-93,4082
1689177993543,-93,4082
1689177993545,-93,4082
1689177993548,-93,4082
1689177993550,-93,4082
1689177993553,-93,4082
1689177993555,-93,4082
1689177993558,-93,4082
1689177993560,-93,4082
1689177993563,-93,4082
1689177993565,-93,4082
1689177993567,-93,4082
1689177993570,-93,4082
1689177993572,-93,4082
1689177993574,-93,4082
1689177993576,-93,4082
1689177993579,-93,4082
1689177993581,-93,4082
1689177993583,-93,4082
1689177993585,-93,4082
1689177993588,-93,4082
1689177993590,-93,4082
1689177993593,-93,4082
1689177993595,-93,4082
1689177993597,-93,4082
1689177993600,-93,4082
1689177993602,-93,4082
1689177993605,-93,4082
1689177993607,-93,4082
1689177993609,-93,4082
1689177993611,-93,4082
1689177993614,-93,4082
1689177993616,-93,4082
1689177993619,-93,4082
1689177993621,-93,4082
1689177993623,-93,4082
1689177993626,-93,4082
1689177993628,-93,4082
1689177993630,-93,4082
1689177993632,-93,4082
1689177993635,-93,4082
1689177993637,-93,4082
1689177993639,-93,4082
1689177993641,-93,4082
1689177993644,-93,4082
1689177993646,-93,4082
1689177993648,-93,4082
1689177993650,-93,4082
1689177993653,-93,4082
1689177993655,-93,4082
1689177993658,-93,4082
1689177993660,-93,4082
1689177993663,-93,4082
1689177993666,-93,4082
1689177993669,-93,4082
1689177993672,-93,4082
1689177993675,-93,4082
1689177993678,-93,4082
1689177993681,-93,4082
1689177993684,-93,4082
1689177993687,-93,4082
1689177993690,-93,4082
1689177993692,-93,4082
1689177993695,-93,4082
1689177993698,-93,4082
1689177993701,-93,4082
1689177993704,-93,4082
1689177993707,-93,4082
1689177993709,-93,4082
1689177993712,-93,4082
1689177993715,-93,4082
1689177993718,-93,4082
1689177993721,-93,4082
1689177993724,-93,4082
1689177993727,-93,4082
1689177993729,-93,4082
1689177993732,-93,4082
1689177993735,-93,4082
1689177993738,-93,4082
1689177993741,-93,4082
1689177993744,-93,4082
1689177993746,-93,4082
1689177993749,-93,4082
1689177993752,-93,4082
1689177993755,-93,4082
1689177993758,-93,4082
1689177993761,-93,4082
1689177993764,-93,4082
1689177993767,-93,4082
1689177993770,-93,4082
1689177993773,-93,4082
1689177993776,-93,4082
1689177993779,-93,4082
1689177993782,-93,4082
1689177993785,-93,4082
1689177993787,-93,4082
1689177993790,-93,4082
1689177993793,-93,4082
1689177993796,-93,4082
1689177993800,-93,4082
1689177993803,-93,4082
1689177993806,-93,4082
1689177993809,-93,4082
1689177993812,-93,4082
1689177993815,-93,4082
1689177993818,-93,4082
1689177993821,-93,4082
1689177993825,-93,4082
1689177993827,-93,4082
1689177993830,-93,4082
1689177993833,-93,4082
1689177993836,-93,4082
1689177993839,-93,4082
1689177993842,-93,4082
1689177993845,-93,4082
1689177993848,-93,4082
1689177993851,-93,4082
1689177993854,-93,4082
1689177993857,-93,4082
1689177993860,-93,4082
1689177993862,-93,4082
1689177993865,-93,4082
1689177993868,-93,4082
1689177993871,-93,4082
1689177993874,-93,4082
1689177993876,-93,4082
1689177993879,-93,4082
1689177993882,-93,4082
1689177993885,-93,4082
1689177993888,-93,4082
1689177993890,-93,4082
1689177993893,-93,4082
1689177993896,-93,4082
1689177993899,-93,4082
1689177993902,-93,4082
1689177993904,-93,4082
1689177993907,-93,4082
1689177993910,-93,4082
1689177993913,-93,4082
1689177993916,-93,4082
1689177993918,-93,4082
1689177993921,-93,4082
1689177993924,-93,4082
1689177993927,-93,4082
1689177993930,-93,4082
1689177993933,-93,4082
1689177993935,-93,4082
1689177993938,-93,4082
1689177993941,-93,4082
1689177993944,-93,4082
1689177993947,-93,4082
1689177993950,-93,4082
1689177993953,-93,4082
1689177993956,-93,4082
1689177993959,-93,4082
1689177993962,-93,4082
1689177993965,-93,4082
1689177993968,-93,4082
1689177993971,-93,4082
1689177993973,-93,4082
1689177993976,-93,4082
1689177993979,-93,4082
1689177993982,-93,4082
1689177993985,-93,4082
1689177993988,-93,4082
1689177993991,-93,4082
1689177993994,-93,4082
1689177993997,-93,4082
1689177994000,-93,4082
1689177994004,-93,4082
1689177994007,-93,4082
1689177994010,-93,4082
1689177994013,-93,4082
1689177994016,-93,4082
1689177994019,-93,4082
1689177994022,-93,4082
1689177994025,-93,4082
1689177994028,-93,4082
1689177994031,-93,4082
1689177994034,-93,4082
1689177994036,-93,4082
1689177994039,-93,4082
1689177994042,-93,4082
1689177994044,-93,4082
1689177994047,-93,4082
1689177994049,-93,4082
1689177994052,-93,4082
1689177994055,-93,4082
1689177994058,-93,4082
1689177994061,-93,4082
1689177994063,-93,4082
1689177994066,-93,4082
1689177994068,-93,4082
1689177994071,-93,4082
1689177994074,-93,4082
1689177994076,-93,4082
1689177994079,-93,4082
1689177994081,-93,4082
1689177994084,-93,4082
1689177994087,-93,4082
1689177994089,-93,4082
1689177994092,-93,4082
1689177994095,-93,4082
1689177994098,-93,4082
1689177994100,-93,4082
1689177994103,-93,4082
1689177994106,-93,4082
1689177994108,-93,4082
1689177994111,-93,4082
1689177994114,-93,4082
1689177994117,-93,4082
1689177994119,-93,4082
1689177994122,-93,4082
1689177994125,-93,4082
1689177994127,-93,4082
1689177994130,-93,4082
1689177994133,-93,4082
1689177994135,-93,4082
1689177994138,-93,4082
1689177994140,-93,4082
1689177994143,-93,4082
1689177994146,-93,4082
1689177994148,-93,4082
1689177994151,-93,4082
1689177994153,-93,4082
1689177994156,-93,4082
1689177994159,-93,4082
1689177994162,-93,4082
1689177994164,-93,4082
1689177994167,-93,4082
1689177994170,-93,4082
1689177994172,-93,4082
1689177994175,-93,4082
1689177994178,-93,4082
1689177994180,-93,4082
1689177994183,-93,4082
1689177994186,-93,4082
1689177994189,-93,4082
1689177994192,-93,4082
1689177994194,-93,4082
1689177994197,-93,4082
1689177994200,-93,4082
1689177994202,-93,4082
1689177994205,-93,4082
1689177994208,-93,4082
1689177994210,-93,4082
1689177994213,-93,4082
1689177994215,-93,4082
1689177994218,-93,4082
1689177994221,-93,4082
1689177994223,-93,4082
1689177994226,-93,4082
1689177994229,-93,4082
1689177994231,-93,4082
1689177994234,-93,4082
1689177994237,-93,4082
1689177994239,-93,4082
1689177994242,-93,4082
1689177994245,-93,4082
1689177994248,-93,4082
1689177994250,-93,4082
1689177994253,-93,4082
1689177994256,-93,4082
1689177994258,-93,4082
1689177994261,-93,4082
1689177994264,-93,4082
1689177994267,-93,4082
1689177994270,-93,4082
1689177994273,-93,4082
1689177994275,-93,4082
1689177994278,-93,4082
1689177994281,-93,4082
1689177994283,-93,4082
1689177994286,-93,4082
1689177994289,-93,4082
1689177994292,-93,4082
1689177994294,-93,4082
1689177994297,-93,4082
1689177994300,-93,4082
1689177994303,-93,4082
1689177994306,-93,4082
1689177994309,-93,4082
1689177994312,-93,4082
1689177994314,-93,4082
1689177994319,-93,4082
1689177994324,-93,4082
1689177994328,-93,4082
1689177994333,-93,4082
1689177994338,-93,4082
1689177994341,-93,4082
1689177994344,-93,4082
1689177994347,-93,4082
1689177994350,-93,4082
1689177994353,-93,4082
1689177994356,-93,4082
1689177994358,-93,4082
1689177994361,-93,4082
1689177994364,-93,4082
1689177994367,-93,4082
1689177994370,-93,4082
1689177994372,-93,4082
1689177994375,-93,4082
1689177994378,-93,4082
1689177994381,-93,4082
1689177994383,-93,4082
1689177994386,-93,4082
1689177994389,-93,4082
1689177994392,-93,4082
1689177994395,-93,4082
1689177994398,-93,4082
1689177994401,-93,4082
1689177994404,-93,4082
1689177994407,-93,4082
1689177994412,-93,4082
1689177994416,-93,4082
1689177994421,-93,4082
1689177994426,-93,4082
1689177994431,-93,4082
1689177994436,-93,4082
1689177994441,-93,4082
1689177994445,-93,4082
1689177994449,-93,4082
1689177994452,-93,4082
1689177994454,-93,4082
1689177994457,-93,4082
1689177994460,-93,4082
1689177994463,-93,4082
1689177994467,-93,4082
1689177994470,-93,4082
1689177994473,-93,4082
1689177994477,-93,4082
1689177994480,-93,4082
1689177994483,-93,4082
1689177994486,-93,4082
1689177994489,-93,4082
1689177994492,-93,4082
1689177994494,-93,4082
1689177994497,-93,4082
1689177994500,-93,4082
1689177994502,-93,4082
1689177994505,-93,4082
1689177994508,-93,4082
1689177994510,-93,4082
1689177994513,-93,4082
1689177994516,-93,4082
1689177994519,-93,4082
1689177994521,-93,4082
1689177994524,-93,4082
1689177994527,-93,4082
1689177994529,-93,4082
1689177994532,-93,4082
1689177994535,-93,4082
1689177994538,-93,4082
1689177994541,-93,4082
1689177994544,-93,4082
1689177994547,-93,4082
1689177994549,-93,4082
1689177994552,-93,4082
1689177994555,-93,4082
1689177994557,-93,4082
1689177994560,-93,4082
1689177994563,-93,4082
1689177994565,-93,4082
1689177994568,-93,4082
1689177994571,-93,4082
1689177994574,-93,4082
1689177994576,-93,4082
1689177994579,-93,4082
1689177994582,-93,4082
1689177994584,-93,4082
1689177994587,-93,4082
1689177994590,-93,4082
1689177994592,-93,4082
1689177994595,-93,4082
1689177994598,-93,4082
1689177994600,-93,4082
1689177994603,-93,4082
1689177994606,-93,4082
1689177994608,-93,4082
1689177994611,-93,4082
1689177994614,-93,4082
1689177994616,-93,4082
1689177994619,-93,4082
1689177994622,-93,4082
1689177994625,-93,4082
1689177994628,-93,4082
1689177994630,-93,4082
1689177994633,-93,4082
1689177994636,-93,4082
1689177994638,-93,4082
1689177994641,-93,4082
1689177994644,-93,4082
1689177994646,-93,4082
1689177994649,-93,4082
1689177994651,-93,4082
1689177994654,-93,4082
1689177994657,-93,4082
1689177994659,-93,4082
1689177994662,-93,4082
1689177994665,-93,4082
1689177994668,-93,4082
1689177994671,-93,4082
1689177994673,-93,4082
1689177994676,-93,4082
1689177994679,-93,4082
1689177994681,-93,4082
1689177994684,-93,4082
1689177994687,-93,4082
1689177994689,-93,4082
1689177994692,-93,4082
1689177994694,-93,4082
1689177994697,-93,4082
1689177994699,-93,4082
1689177994702,-93,4082
1689177994705,-93,4082
1689177994707,-93,4082
1689177994710,-93,4082
1689177994713,-93,4082
1689177994715,-93,4082
1689177994718,-93,4082
1689177994721,-93,4082
1689177994723,-93,4082
1689177994726,-93,4082
1689177994729,-93,4082
1689177994731,-93,4082
1689177994734,-93,4082
1689177994737,-93,4082
1689177994740,-93,4082
1689177994742,-93,4082
1689177994745,-93,4082
1689177994748,-93,4082
1689177994751,-93,4082
1689177994754,-93,4082
1689177994757,-93,4082
1689177994760,-93,4082
1689177994763,-93,4082
1689177994765,-93,4082
1689177994768,-93,4082
1689177994771,-93,4082
1689177994774,-93,4082
1689177994777,-93,4082
1689177994779,-93,4082
1689177994782,-93,4082
1689177994784,-93,4082
1689177994787,-93,4082
1689177994789,-93,4082
1689177994792,-93,4082
1689177994795,-93,4082
1689177994797,-93,4082
1689177994800,-93,4082
1689177994802,-93,4082
1689177994805,-93,4082
1689177994808,-93,4082
1689177994811,-93,4082
1689177994813,-93,4082
1689177994816,-93,4082
1689177994818,-93,4082
1689177994821,-93,4082
1689177994823,-93,4082
1689177994826,-93,4082
1689177994828,-93,4082
1689177994831,-93,4082
1689177994833,-93,4082
1689177994836,-93,4082
1689177994838,-93,4082
1689177994841,-93,4082
1689177994843,-93,4082
1689177994846,-93,4082
1689177994848,-93,4082
1689177994851,-93,4082
1689177994853,-93,4082
1689177994856,-93,4082
1689177994858,-93,4082
1689177994861,-93,4082
1689177994863,-93,4082
1689177994866,-93,4082
1689177994868,-93,4082
1689177994871,-93,4082
1689177994873,-93,4082
1689177994876,-93,4082
1689177994879,-93,4082
1689177994881,-93,4082
1689177994884,-93,4082
1689177994886,-93,4082
1689177994889,-93,4082
1689177994891,-93,4082
1689177994894,-93,4082
1689177994896,-93,4082
1689177994899,-93,4082
1689177994901,-93,4082
1689177994904,-93,4082
1689177994906,-93,4082
1689177994909,-93,4082
1689177994911,-93,4082
1689177994914,-93,4082
1689177994916,-93,4082
1689177994919,-93,4082
1689177994921,-93,4082
1689177994924,-93,4082
1689177994927,-93,4082
1689177994929,-93,4082
1689177994932,-93,4082
1689177994934,-93,4082
1689177994937,-93,4082
1689177994939,-93,4082
1689177994942,-93,4082
1689177994945,-93,4082
1689177994947,-93,4082
1689177994950,-93,4082
1689177994952,-93,4082
1689177994955,-93,4082
1689177994957,-93,4082
1689177994960,-93,4082
1689177994963,-93,4082
1689177994965,-93,4082
1689177994968,-93,4082
1689177994970,-93,4082
1689177994973,-93,4082
1689177994976,-93,4082
1689177994978,-93,4082
1689177994981,-93,4082
1689177994983,-93,4082
1689177994986,-93,4082
1689177994988,-93,4082
1689177994991,-93,4082
1689177994993,-93,4082
1689177994996,-93,4082
1689177994999,-93,4082
1689177995001,-93,4082
1689177995004,-93,4082
1689177995007,-93,4082
1689177995010,-93,4082
1689177995012,-93,4082
1689177995015,-93,4082
1689177995018,-93,4082
1689177995021,-93,4082
1689177995023,-93,4082
1689177995026,-93,4082
1689177995029,-93,4082
1689177995031,-93,4082
1689177995034,-93,4082
1689177995037,-93,4082
1689177995039,-93,4082
1689177995042,-93,4082
1689177995045,-93,4082
1689177995047,-93,4082
1689177995050,-93,4082
1689177995053,-93,4082
1689177995056,-93,4082
1689177995059,-93,4082
1689177995061,-93,4082
1689177995064,-93,4082
1689177995067,-93,4082
1689177995070,-93,4082
1689177995072,-93,4082
1689177995075,-93,4082
1689177995078,-93,4082
1689177995081,-93,4082
1689177995084,-93,4082
1689177995086,-93,4082
1689177995089,-93,4082
1689177995091,-93,4082
1689177995094,-93,4082
1689177995096,-93,4082
1689177995099,-93,4082
1689177995101,-93,4082
1689177995104,-93,4082
1689177995106,-93,4082
1689177995109,-93,4082
1689177995111,-93,4082
1689177995114,-93,4082
1689177995117,-93,4082
1689177995119,-93,4082
1689177995121,-93,4082
1689177995124,-93,4082
1689177995127,-93,4082
1689177995129,-93,4082
1689177995132,-93,4082
1689177995134,-93,4082
1689177995137,-93,4082
1689177995139,-93,4082
1689177995142,-93,4082
1689177995144,-93,4082
1689177995147,-93,4082
1689177995149,-93,4082
1689177995152,-93,4082
1689177995155,-93,4082
1689177995157,-93,4082
1689177995160,-93,4082
1689177995163,-93,4082
1689177995165,-93,4082
1689177995168,-93,4082
1689177995170,-93,4082
1689177995173,-93,4082
1689177995176,-93,4082
1689177995178,-93,4082
1689177995181,-93,4082
1689177995183,-93,4082
1689177995186,-93,4082
1689177995188,-93,4082
1689177995191,-93,4082
1689177995193,-93,4082
1689177995196,-93,4082
1689177995198,-93,4082
1689177995201,-93,4082
1689177995203,-93,4082
1689177995206,-93,4082
1689177995208,-93,4082
1689177995211,-93,4082
1689177995213,-93,4082
1689177995216,-93,4082
1689177995219,-93,4082
1689177995221,-93,4082
1689177995224,-93,4082
1689177995226,-93,4082
1689177995229,-93,4082
1689177995231,-93,4082
1689177995234,-93,4082
1689177995237,-93,4082
1689177995239,-93,4082
1689177995242,-93,4082
1689177995244,-93,4082
1689177995247,-93,4082
1689177995249,-93,4082
1689177995252,-93,4082
1689177995254,-93,4082
1689177995257,-93,4082
1689177995259,-93,4082
1689177995262,-93,4082
1689177995264,-93,4082
1689177995266,-93,4082
1689177995269,-93,4082
1689177995271,-93,4082
1689177995274,-93,4082
1689177995277,-93,4082
1689177995279,-93,4082
1689177995282,-93,4082
1689177995284,-93,4082
1689177995287,-93,4082
1689177995290,-93,4082
1689177995292,-93,4082
1689177995295,-93,4082
1689177995297,-93,4082
1689177995300,-93,4082
1689177995302,-93,4082
1689177995305,-93,4082
1689177995307,-93,4082
1689177995310,-93,4082
1689177995313,-93,4082
1689177995315,-93,4082
1689177995319,-93,4082
1689177995322,-93,4082
1689177995326,-93,4082
1689177995329,-93,4082
1689177995331,-93,4082
1689177995333,-93,4082
1689177995335,-93,4082
1689177995337,-93,4082
1689177995339,-93,4082
1689177995341,-93,4082
1689177995343,-93,4082
1689177995345,-93,4082
1689177995347,-93,4082
1689177995349,-93,4082
1689177995351,-93,4082
1689177995353,-93,4082
1689177995354,-93,4082
1689177995357,-93,4082
1689177995359,-93,4082
1689177995361,-93,4082
1689177995363,-93,4082
1689177995366,-93,4082
1689177995368,-93,4082
1689177995371,-93,4082
1689177995376,-93,4082
1689177995379,-93,4082
1689177995381,-93,4082
1689177995384,-93,4082
1689177995386,-93,4082
1689177995388,-93,4082
1689177995391,-93,4082
1689177995393,-93,4082
1689177995395,-93,4082
1689177995397,-93,4082
1689177995400,-93,4082
1689177995401,-93,4082
1689177995403,-93,4082
1689177995405,-93,4082
1689177995407,-93,4082
1689177995409,-93,4082
1689177995410,-93,4082
1689177995412,-93,4082
1689177995414,-93,4082
1689177995415,-93,4082
1689177995417,-93,4082
1689177995419,-93,4082
1689177995420,-93,4082
1689177995422,-93,4082
1689177995424,-93,4082
1689177995425,-93,4082
1689177995427,-93,4082
1689177995428,-93,4082
1689177995430,-93,4082
1689177995432,-93,4082
1689177995434,-93,4082
1689177995435,-93,4082
1689177995437,-93,4082
1689177995439,-93,4082
1689177995441,-93,4082
1689177995443,-93,4082
1689177995444,-93,4082
1689177995446,-93,4082
1689177995447,-93,4082
1689177995449,-93,4082
1689177995451,-93,4082
1689177995452,-93,4082
1689177995454,-93,4082
1689177995456,-93,4082
1689177995457,-93,4082
1689177995459,-93,4082
1689177995460,-93,4082
1689177995462,-93,4082
1689177995463,-93,4082
1689177995465,-93,4082
1689177995466,-93,4082
1689177995468,-93,4082
1689177995470,-93,4082
1689177995472,-93,4082
1689177995473,-93,4082
1689177995474,-93,4082
1689177995475,-93,4082
1689177995477,-93,4082
1689177995478,-93,4082
1689177995479,-93,4082
1689177995481,-93,4082
1689177995482,-93,4082
1689177995483,-93,4082
1689177995485,-93,4082
1689177995486,-93,4082
1689177995488,-93,4082
1689177995489,-93,4082
1689177995490,-93,4082
1689177995492,-93,4082
1689177995493,-93,4082
1689177995494,-93,4082
1689177995496,-93,4082
1689177995497,-93,4082
1689177995498,-93,4082
1689177995499,-93,4082
1689177995501,-93,4082
1689177995502,-93,4082
1689177995503,-93,4082
1689177995504,-93,4082
1689177995506,-93,4082
1689177995507,-93,4082
1689177995508,-93,4082
1689177995510,-93,4082
1689177995511,-93,4082
1689177995512,-93,4082
1689177995514,-93,4082
1689177995515,-93,4082
1689177995516,-93,4082
1689177995518,-93,4082
1689177995520,-93,4082
1689177995522,-93,4082
1689177995523,-93,4082
1689177995524,-93,4082
1689177995526,-93,4082
1689177995527,-93,4082
1689177995530,-93,4082
1689177995532,-93,4082
1689177995534,-93,4082
1689177995536,-93,4082
1689177995538,-93,4082
1689177995540,-93,4082
1689177995543,-93,4082
1689177995545,-93,4082
1689177995547,-93,4082
1689177995549,-93,4082
1689177995551,-93,4082
1689177995554,-93,4082
1689177995556,-93,4082
1689177995559,-93,4082
1689177995560,-93,4082
1689177995563,-93,4082
1689177995564,-93,4082
1689177995566,-93,4082
1689177995568,-93,4082
1689177995569,-93,4082
1689177995570,-93,4082
1689177995572,-93,4082
1689177995573,-93,4082
1689177995575,-93,4082
1689177995577,-93,4082
1689177995580,-93,4082
1689177995582,-93,4082
1689177995584,-93,4082
1689177995586,-93,4082
1689177995589,-93,4082
1689177995592,-93,4082
1689177995594,-93,4082
1689177995597,-93,4082
1689177995599,-93,4082
1689177995601,-93,4082
1689177995604,-93,4082
1689177995606,-93,4082
1689177995608,-93,4082
1689177995611,-93,4082
1689177995614,-93,4082
1689177995616,-93,4082
1689177995619,-93,4082
1689177995621,-93,4082
1689177995623,-93,4082
1689177995626,-93,4082
1689177995628,-93,4082
1689177995630,-93,4082
1689177995633,-93,4082
1689177995635,-93,4082
1689177995638,-93,4082
1689177995640,-93,4082
1689177995642,-93,4082
1689177995645,-93,4082
1689177995647,-93,4082
1689177995649,-93,4082
1689177995652,-93,4082
1689177995654,-93,4082
1689177995656,-93,4082
1689177995659,-93,4082
1689177995661,-93,4082
1689177995663,-93,4082
1689177995665,-93,4082
1689177995668,-93,4082
1689177995671,-93,4082
1689177995673,-93,4082
1689177995675,-93,4082
1689177995678,-93,4082
1689177995680,-93,4082
1689177995682,-93,4082
1689177995685,-93,4082
1689177995687,-93,4082
1689177995689,-93,4082
1689177995692,-93,4082
1689177995694,-93,4082
1689177995697,-93,4082
1689177995699,-93,4082
1689177995701,-93,4082
1689177995704,-93,4082
1689177995706,-93,4082
1689177995709,-93,4082
1689177995711,-93,4082
1689177995714,-93,4082
1689177995716,-93,4082
1689177995719,-93,4082
1689177995721,-93,4082
1689177995723,-93,4082
1689177995726,-93,4082
1689177995728,-93,4082
1689177995731,-93,4082
1689177995733,-93,4082
1689177995735,-93,4082
1689177995738,-93,4082
1689177995741,-93,4082
1689177995743,-93,4082
1689177995746,-93,4082
1689177995748,-93,4082
1689177995751,-93,4082
1689177995753,-93,4082
1689177995756,-93,4082
1689177995758,-93,4082
1689177995761,-93,4082
1689177995763,-93,4082
1689177995766,-93,4082
1689177995768,-93,4082
1689177995771,-93,4082
1689177995773,-93,4082
1689177995776,-93,4082
1689177995779,-93,4082
1689177995781,-93,4082
1689177995785,-93,4082
1689177995788,-93,4082
1689177995790,-93,4082
1689177995792,-93,4082
1689177995794,-93,4082
1689177995796,-93,4082
1689177995798,-93,4082
1689177995800,-93,4082
1689177995802,-93,4082
1689177995804,-93,4082
1689177995805,-93,4082
1689177995808,-93,4082
1689177995810,-93,4082
1689177995813,-93,4082
1689177995815,-93,4082
1689177995817,-93,4082
1689177995820,-93,4082
1689177995823,-93,4082
1689177995825,-93,4082
1689177995828,-93,4082
1689177995831,-93,4082
1689177995833,-93,4082
1689177995836,-93,4082
1689177995839,-93,4082
1689177995841,-93,4082
1689177995844,-93,4082
1689177995847,-93,4082
1689177995849,-93,4082
1689177995852,-93,4082
1689177995855,-93,4082
1689177995857,-93,4082
1689177995860,-93,4082
1689177995863,-93,4082
1689177995865,-93,4082
1689177995868,-93,4082
1689177995871,-93,4082
1689177995873,-93,4082
1689177995876,-93,4082
1689177995879,-93,4082
1689177995882,-93,4082
1689177995884,-93,4082
1689177995887,-93,4082
1689177995890,-93,4082
1689177995893,-93,4082
1689177995896,-93,4082
1689177995899,-93,4082
1689177995901,-93,4082
1689177995904,-93,4082
1689177995907,-93,4082
1689177995910,-93,4082
1689177995913,-93,4082
1689177995916,-93,4082
1689177995918,-93,4082
1689177995921,-93,4082
1689177995924,-93,4082
1689177995927,-93,4082
1689177995930,-93,4082
1689177995933,-93,4082
1689177995936,-93,4082
1689177995938,-93,4082
1689177995941,-93,4082
1689177995944,-93,4082
1689177995948,-93,4082
1689177995952,-93,4082
1689177995956,-93,4082
1689177995960,-93,4082
1689177995964,-93,4082
1689177995967,-93,4082
1689177995971,-93,4082
1689177995975,-93,4082
1689177995979,-93,4082
1689177995983,-93,4082
1689177995987,-93,4082
1689177995991,-93,4082
1689177995995,-93,4082
1689177995999,-93,4082
1689177996004,-93,4082
1689177996008,-93,4082
1689177996012,-93,4082
1689177996017,-93,4082
1689177996021,-93,4082
1689177996025,-93,4082
1689177996029,-93,4082
1689177996033,-93,4082
1689177996037,-93,4082
1689177996041,-93,4082
1689177996046,-93,4082
1689177996050,-93,4082
1689177996054,-93,4082
1689177996059,-93,4082
1689177996063,-93,4082
1689177996067,-93,4082
1689177996072,-93,4082
1689177996076,-93,4082
1689177996080,-93,4082
1689177996084,-93,4082
1689177996089,-93,4082
1689177996093,-93,4082
1689177996097,-93,4082
1689177996101,-93,4082
1689177996106,-93,4082
1689177996110,-93,4082
1689177996114,-93,4082
1689177996118,-93,4082
1689177996123,-93,4082
1689177996128,-93,4082
1689177996132,-93,4082
1689177996138,-93,4082
1689177996142,-93,4082
1689177996146,-93,4082
1689177996151,-93,4082
1689177996156,-93,4082
1689177996160,-93,4082
1689177996164,-93,4082
1689177996169,-93,4082
1689177996173,-93,4082
1689177996178,-93,4082
1689177996182,-93,4082
1689177996187,-93,4082
1689177996191,-93,4082
1689177996195,-93,4082
1689177996200,-93,4082
1689177996205,-93,4082
1689177996210,-93,4082
1689177996214,-93,4082
1689177996219,-93,4082
1689177996223,-93,4082
1689177996227,-93,4082
1689177996231,-93,4082
1689177996236,-93,4082
1689177996240,-93,4082
1689177996244,-93,4082
1689177996248,-93,4082
1689177996252,-93,4082
1689177996256,-93,4082
1689177996261,-93,4082
1689177996265,-93,4082
1689177996270,-93,4082
1689177996274,-93,4082
1689177996278,-93,4082
1689177996282,-93,4082
1689177996287,-93,4082
1689177996291,-93,4082
1689177996295,-93,4082
1689177996300,-93,4082
1689177996304,-93,4082
1689177996309,-93,4082
1689177996313,-93,4082
1689177996317,-93,4082
1689177996322,-93,4082
