Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689173700741,-97,4155
1689173700745,-97,4155
1689173700749,-97,4155
1689173700754,-97,4155
1689173700760,-97,4155
1689173700764,-97,4155
1689173700769,-97,4155
1689173700773,-97,4155
1689173700778,-97,4155
1689173700783,-97,4155
1689173700787,-97,4155
1689173700791,-97,4155
1689173700795,-97,4155
1689173700799,-97,4155
1689173700804,-97,4155
1689173700807,-97,4155
1689173700811,-97,4155
1689173700815,-97,4155
1689173700819,-97,4155
1689173700823,-97,4155
1689173700827,-97,4155
1689173700831,-97,4155
1689173700834,-97,4155
1689173700838,-97,4155
1689173700842,-97,4155
1689173700846,-97,4155
1689173700850,-97,4155
1689173700854,-97,4155
1689173700857,-97,4155
1689173700861,-97,4155
1689173700865,-97,4155
1689173700869,-97,4155
1689173700873,-97,4155
1689173700877,-97,4155
1689173700880,-97,4155
1689173700883,-97,4155
1689173700885,-97,4155
1689173700887,-97,4155
1689173700890,-97,4155
1689173700892,-97,4155
1689173700895,-97,4155
1689173700897,-97,4155
1689173700900,-97,4155
1689173700902,-97,4155
1689173700904,-97,4155
1689173700907,-97,4155
1689173700909,-97,4155
1689173700912,-97,4155
1689173700914,-97,4155
1689173700917,-97,4155
1689173700919,-97,4155
1689173700921,-97,4155
1689173700924,-97,4155
1689173700926,-97,4155
1689173700929,-97,4155
1689173700931,-97,4155
1689173700933,-97,4155
1689173700936,-97,4155
1689173700938,-97,4155
1689173700940,-97,4155
1689173700943,-97,4155
1689173700946,-97,4155
1689173700949,-97,4155
1689173700952,-97,4155
1689173700956,-97,4155
1689173700959,-97,4155
1689173700962,-97,4155
1689173700965,-97,4155
1689173700968,-97,4155
1689173700972,-97,4155
1689173700975,-97,4155
1689173700978,-97,4155
1689173700981,-97,4155
1689173700984,-97,4155
1689173700987,-97,4155
1689173700989,-97,4155
1689173700992,-97,4155
1689173700994,-97,4155
1689173700997,-97,4155
1689173700999,-97,4155
1689173701002,-97,4155
1689173701004,-97,4155
1689173701007,-97,4155
1689173701009,-97,4155
1689173701012,-97,4155
1689173701015,-97,4155
1689173701017,-97,4155
1689173701019,-97,4155
1689173701022,-97,4155
1689173701024,-97,4155
1689173701027,-97,4155
1689173701029,-97,4155
1689173701032,-97,4155
1689173701038,-97,4155
1689173701041,-97,4155
1689173701044,-97,4155
1689173701046,-97,4155
1689173701049,-97,4155
1689173701052,-97,4155
1689173701055,-97,4155
1689173701058,-97,4155
1689173701060,-97,4155
1689173701063,-97,4155
1689173701065,-97,4155
1689173701068,-97,4155
1689173701070,-97,4155
1689173701072,-97,4155
1689173701075,-97,4155
1689173701077,-97,4155
1689173701079,-97,4155
1689173701082,-97,4155
1689173701084,-97,4155
1689173701087,-97,4155
1689173701089,-97,4155
1689173701092,-97,4155
1689173701094,-97,4155
1689173701096,-97,4155
1689173701099,-97,4155
1689173701102,-97,4155
1689173701104,-97,4155
1689173701106,-97,4155
1689173701109,-97,4155
1689173701111,-97,4155
1689173701114,-97,4155
1689173701116,-97,4155
1689173701119,-97,4155
1689173701121,-97,4155
1689173701124,-97,4155
1689173701126,-97,4155
1689173701128,-97,4155
1689173701131,-97,4155
1689173701133,-97,4155
1689173701136,-97,4155
1689173701138,-97,4155
1689173701141,-97,4155
1689173701143,-97,4155
1689173701145,-97,4155
1689173701148,-97,4155
1689173701150,-97,4155
1689173701153,-97,4155
1689173701155,-97,4155
1689173701158,-97,4155
1689173701160,-97,4155
1689173701162,-97,4155
1689173701165,-97,4155
1689173701167,-97,4155
1689173701169,-97,4155
1689173701172,-97,4155
1689173701174,-97,4155
1689173701176,-97,4155
1689173701179,-97,4155
1689173701181,-97,4155
1689173701184,-97,4155
1689173701186,-97,4155
1689173701189,-97,4155
1689173701191,-97,4155
1689173701193,-97,4155
1689173701196,-97,4155
1689173701198,-97,4155
1689173701201,-97,4155
1689173701203,-97,4155
1689173701205,-97,4155
1689173701208,-97,4155
1689173701210,-97,4155
1689173701213,-97,4155
1689173701215,-97,4155
1689173701220,-97,4155
1689173701222,-97,4155
1689173701225,-97,4155
1689173701227,-97,4155
1689173701229,-97,4155
1689173701232,-97,4155
1689173701234,-97,4155
1689173701236,-97,4155
1689173701239,-97,4155
1689173701241,-97,4155
1689173701243,-97,4155
1689173701246,-97,4155
1689173701248,-97,4155
1689173701250,-97,4155
1689173701253,-97,4155
1689173701256,-97,4155
1689173701258,-97,4155
1689173701261,-97,4155
1689173701263,-97,4155
1689173701266,-97,4155
1689173701269,-97,4155
1689173701272,-97,4155
1689173701275,-97,4155
1689173701278,-97,4155
1689173701281,-97,4155
1689173701284,-97,4155
1689173701287,-97,4155
1689173701290,-97,4155
1689173701293,-97,4155
1689173701298,-97,4155
1689173701303,-97,4155
1689173701307,-97,4155
1689173701311,-97,4155
1689173701314,-97,4155
1689173701317,-97,4155
1689173701321,-97,4155
1689173701324,-97,4155
1689173701327,-97,4155
1689173701332,-97,4155
1689173701337,-97,4155
1689173701342,-97,4155
1689173701347,-97,4155
1689173701352,-97,4155
1689173701357,-97,4155
1689173701362,-97,4155
1689173701365,-97,4155
1689173701368,-97,4155
1689173701372,-97,4155
1689173701375,-97,4155
1689173701378,-97,4155
1689173701382,-97,4155
1689173701385,-97,4155
1689173701389,-97,4155
1689173701393,-97,4155
1689173701396,-97,4155
1689173701400,-97,4155
1689173701403,-97,4155
1689173701408,-97,4155
1689173701413,-97,4155
1689173701419,-97,4155
1689173701424,-97,4155
1689173701430,-97,4155
1689173701435,-97,4155
1689173701441,-97,4155
1689173701445,-97,4155
1689173701450,-97,4155
1689173701455,-97,4155
1689173701461,-97,4155
1689173701467,-97,4155
1689173701473,-97,4155
1689173701478,-97,4155
1689173701482,-97,4155
1689173701487,-97,4155
1689173701493,-97,4155
1689173701498,-97,4155
1689173701504,-97,4155
1689173701510,-97,4155
1689173701515,-97,4155
1689173701520,-97,4155
1689173701523,-97,4155
1689173701527,-97,4155
1689173701531,-97,4155
1689173701534,-97,4155
1689173701537,-97,4155
1689173701541,-97,4155
1689173701544,-97,4155
1689173701548,-97,4155
1689173701551,-97,4155
1689173701554,-97,4155
1689173701557,-97,4155
1689173701561,-97,4155
1689173701564,-97,4155
1689173701567,-97,4155
1689173701571,-97,4155
1689173701574,-97,4155
1689173701577,-97,4155
1689173701580,-97,4155
1689173701584,-97,4155
1689173701587,-97,4155
1689173701590,-97,4155
1689173701594,-97,4155
1689173701597,-97,4155
1689173701600,-97,4155
1689173701604,-97,4155
1689173701607,-97,4155
1689173701610,-97,4155
1689173701614,-97,4155
1689173701617,-97,4155
1689173701621,-97,4155
1689173701624,-97,4155
1689173701627,-97,4155
1689173701631,-97,4155
1689173701634,-97,4155
1689173701638,-97,4155
1689173701641,-97,4155
1689173701644,-97,4155
1689173701648,-97,4155
1689173701651,-97,4155
1689173701655,-97,4155
1689173701658,-97,4155
1689173701661,-97,4155
1689173701665,-97,4155
1689173701668,-97,4155
1689173701671,-97,4155
1689173701674,-97,4155
1689173701677,-97,4155
1689173701680,-97,4155
1689173701683,-97,4155
1689173701686,-97,4155
1689173701689,-97,4155
1689173701693,-97,4155
1689173701696,-97,4155
1689173701699,-97,4155
1689173701702,-97,4155
1689173701706,-97,4155
1689173701710,-97,4155
1689173701713,-97,4155
1689173701716,-97,4155
1689173701719,-97,4155
1689173701723,-97,4155
1689173701725,-97,4155
1689173701728,-97,4155
1689173701731,-97,4155
1689173701734,-97,4155
1689173701737,-97,4155
1689173701739,-97,4155
1689173701742,-97,4155
1689173701745,-97,4155
1689173701748,-97,4155
1689173701750,-97,4155
1689173701753,-97,4155
1689173701756,-97,4155
1689173701758,-97,4155
1689173701761,-97,4155
1689173701764,-97,4155
1689173701767,-97,4155
1689173701770,-97,4155
1689173701773,-97,4155
1689173701775,-97,4155
1689173701778,-97,4155
1689173701781,-97,4155
1689173701783,-97,4155
1689173701786,-97,4155
1689173701789,-97,4155
1689173701791,-97,4155
1689173701794,-97,4155
1689173701797,-97,4155
1689173701800,-97,4155
1689173701803,-97,4155
1689173701806,-97,4155
1689173701808,-97,4155
1689173701811,-97,4155
1689173701814,-97,4155
1689173701817,-97,4155
1689173701820,-97,4155
1689173701823,-97,4155
1689173701825,-97,4155
1689173701828,-97,4155
1689173701831,-97,4155
1689173701833,-97,4155
1689173701836,-97,4155
1689173701839,-97,4155
1689173701841,-97,4155
1689173701844,-97,4155
1689173701847,-97,4155
1689173701849,-97,4155
1689173701852,-97,4155
1689173701855,-97,4155
1689173701857,-97,4155
1689173701860,-97,4155
1689173701863,-97,4155
1689173701865,-97,4155
1689173701868,-97,4155
1689173701871,-97,4155
1689173701873,-97,4155
1689173701876,-97,4155
1689173701879,-97,4155
1689173701882,-97,4155
1689173701884,-97,4155
1689173701887,-97,4155
1689173701890,-97,4155
1689173701893,-97,4155
1689173701896,-97,4155
1689173701899,-97,4155
1689173701901,-97,4155
1689173701904,-97,4155
1689173701907,-97,4155
1689173701910,-97,4155
1689173701912,-97,4155
1689173701915,-97,4155
1689173701918,-97,4155
1689173701921,-97,4155
1689173701924,-97,4155
1689173701926,-97,4155
1689173701929,-97,4155
1689173701932,-97,4155
1689173701934,-97,4155
1689173701937,-97,4155
1689173701940,-97,4155
1689173701943,-97,4155
1689173701945,-97,4155
1689173701948,-97,4155
1689173701951,-97,4155
1689173701953,-97,4155
1689173701956,-97,4155
1689173701959,-97,4155
1689173701962,-97,4155
1689173701964,-97,4155
1689173701967,-97,4155
1689173701970,-97,4155
1689173701973,-97,4155
1689173701976,-97,4155
1689173701979,-97,4155
1689173701981,-97,4155
1689173701984,-97,4155
1689173701987,-97,4155
1689173701989,-97,4155
1689173701992,-97,4155
1689173701995,-97,4155
1689173701998,-97,4155
1689173702000,-97,4155
1689173702003,-97,4155
1689173702006,-97,4155
1689173702009,-97,4155
1689173702012,-97,4155
1689173702014,-97,4155
1689173702017,-97,4155
1689173702020,-97,4155
1689173702023,-97,4155
1689173702025,-97,4155
1689173702028,-97,4155
1689173702031,-97,4155
1689173702034,-97,4155
1689173702036,-97,4155
1689173702039,-97,4155
1689173702042,-97,4155
1689173702045,-97,4155
1689173702047,-97,4155
1689173702050,-97,4155
1689173702053,-97,4155
1689173702056,-97,4155
1689173702058,-97,4155
1689173702061,-97,4155
1689173702064,-97,4155
1689173702066,-97,4155
1689173702069,-97,4155
1689173702072,-97,4155
1689173702074,-97,4155
1689173702077,-97,4155
1689173702080,-97,4155
1689173702083,-97,4155
1689173702086,-97,4155
1689173702088,-97,4155
1689173702091,-97,4155
1689173702094,-97,4155
1689173702097,-97,4155
1689173702100,-97,4155
1689173702103,-97,4155
1689173702105,-97,4155
1689173702108,-97,4155
1689173702111,-97,4155
1689173702113,-97,4155
1689173702116,-97,4155
1689173702119,-97,4155
1689173702122,-97,4155
1689173702124,-97,4155
1689173702127,-97,4155
1689173702130,-97,4155
1689173702133,-97,4155
1689173702135,-97,4155
1689173702138,-97,4155
1689173702141,-97,4155
1689173702144,-97,4155
1689173702147,-97,4155
1689173702150,-97,4155
1689173702153,-97,4155
1689173702156,-97,4155
1689173702159,-97,4155
1689173702161,-97,4155
1689173702164,-97,4155
1689173702167,-97,4155
1689173702170,-97,4155
1689173702172,-97,4155
1689173702175,-97,4155
1689173702177,-97,4155
1689173702180,-97,4155
1689173702183,-97,4155
1689173702185,-97,4155
1689173702188,-97,4155
1689173702191,-97,4155
1689173702193,-97,4155
1689173702196,-97,4155
1689173702199,-97,4155
1689173702201,-97,4155
1689173702204,-97,4155
1689173702207,-97,4155
1689173702209,-97,4155
1689173702212,-97,4155
1689173702215,-97,4155
1689173702218,-97,4155
1689173702220,-97,4155
1689173702223,-97,4155
1689173702226,-97,4155
1689173702228,-97,4155
1689173702231,-97,4155
1689173702234,-97,4155
1689173702236,-97,4155
1689173702239,-97,4155
1689173702242,-97,4155
1689173702244,-97,4155
1689173702247,-97,4155
1689173702249,-97,4155
1689173702252,-97,4155
1689173702255,-97,4155
1689173702257,-97,4155
1689173702260,-97,4155
1689173702262,-97,4155
1689173702265,-97,4155
1689173702268,-97,4155
1689173702270,-97,4155
1689173702273,-97,4155
1689173702275,-97,4155
1689173702278,-97,4155
1689173702281,-97,4155
1689173702283,-97,4155
1689173702286,-97,4155
1689173702289,-97,4155
1689173702292,-97,4155
1689173702295,-97,4155
1689173702297,-97,4155
1689173702300,-97,4155
1689173702303,-97,4155
1689173702306,-97,4155
1689173702308,-97,4155
1689173702311,-97,4155
1689173702313,-97,4155
1689173702317,-97,4155
1689173702321,-97,4155
1689173702326,-97,4155
1689173702330,-97,4155
1689173702335,-97,4155
1689173702338,-97,4155
1689173702341,-97,4155
1689173702343,-97,4155
1689173702346,-97,4155
1689173702349,-97,4155
1689173702352,-97,4155
1689173702355,-97,4155
1689173702357,-97,4155
1689173702360,-97,4155
1689173702363,-97,4155
1689173702366,-97,4155
1689173702368,-97,4155
1689173702371,-97,4155
1689173702374,-97,4155
1689173702377,-97,4155
1689173702379,-97,4155
1689173702382,-97,4155
1689173702385,-97,4155
1689173702388,-97,4155
1689173702390,-97,4155
1689173702393,-97,4155
1689173702396,-97,4155
1689173702399,-97,4155
1689173702401,-97,4155
1689173702404,-97,4155
1689173702409,-97,4155
1689173702413,-97,4155
1689173702416,-97,4155
1689173702421,-97,4155
1689173702426,-97,4155
1689173702431,-97,4155
1689173702436,-97,4155
1689173702440,-97,4155
1689173702445,-97,4155
1689173702448,-97,4155
1689173702452,-97,4155
1689173702455,-97,4155
1689173702458,-97,4155
1689173702461,-97,4155
1689173702463,-97,4155
1689173702466,-97,4155
1689173702469,-97,4155
1689173702472,-97,4155
1689173702475,-97,4155
1689173702478,-97,4155
1689173702481,-97,4155
1689173702484,-97,4155
1689173702486,-97,4155
1689173702489,-97,4155
1689173702492,-97,4155
1689173702495,-97,4155
1689173702498,-97,4155
1689173702501,-97,4155
1689173702503,-97,4155
1689173702506,-97,4155
1689173702509,-97,4155
1689173702512,-97,4155
1689173702514,-97,4155
1689173702517,-97,4155
1689173702520,-97,4155
1689173702522,-97,4155
1689173702525,-97,4155
1689173702528,-97,4155
1689173702530,-97,4155
1689173702533,-97,4155
1689173702536,-97,4155
1689173702538,-97,4155
1689173702541,-97,4155
1689173702544,-97,4155
1689173702546,-97,4155
1689173702549,-97,4155
1689173702552,-97,4155
1689173702554,-97,4155
1689173702557,-97,4155
1689173702560,-97,4155
1689173702563,-97,4155
1689173702565,-97,4155
1689173702568,-97,4155
1689173702571,-97,4155
1689173702573,-97,4155
1689173702576,-97,4155
1689173702579,-97,4155
1689173702581,-97,4155
1689173702584,-97,4155
1689173702587,-97,4155
1689173702590,-97,4155
1689173702592,-97,4155
1689173702595,-97,4155
1689173702597,-97,4155
1689173702600,-97,4155
1689173702603,-97,4155
1689173702605,-97,4155
1689173702608,-97,4155
1689173702611,-97,4155
1689173702613,-97,4155
1689173702616,-97,4155
1689173702618,-97,4155
1689173702621,-97,4155
1689173702623,-97,4155
1689173702626,-97,4155
1689173702629,-97,4155
1689173702631,-97,4155
1689173702634,-97,4155
1689173702636,-97,4155
1689173702639,-97,4155
1689173702642,-97,4155
1689173702644,-97,4155
1689173702647,-97,4155
1689173702649,-97,4155
1689173702652,-97,4155
1689173702655,-97,4155
1689173702657,-97,4155
1689173702660,-97,4155
1689173702663,-97,4155
1689173702665,-97,4155
1689173702668,-97,4155
1689173702670,-97,4155
1689173702673,-97,4155
1689173702675,-97,4155
1689173702678,-97,4155
1689173702681,-97,4155
1689173702683,-97,4155
1689173702686,-97,4155
1689173702688,-97,4155
1689173702691,-97,4155
1689173702694,-97,4155
1689173702696,-97,4155
1689173702699,-97,4155
1689173702701,-97,4155
1689173702704,-97,4155
1689173702707,-97,4155
1689173702709,-97,4155
1689173702712,-97,4155
1689173702714,-97,4155
1689173702717,-97,4155
1689173702720,-97,4155
1689173702723,-97,4155
1689173702725,-97,4155
1689173702728,-97,4155
1689173702731,-97,4155
1689173702733,-97,4155
1689173702736,-97,4155
1689173702739,-97,4155
1689173702741,-97,4155
1689173702744,-97,4155
1689173702746,-97,4155
1689173702749,-97,4155
1689173702752,-97,4155
1689173702754,-97,4155
1689173702757,-97,4155
1689173702759,-97,4155
1689173702762,-97,4155
1689173702765,-97,4155
1689173702768,-97,4155
1689173702770,-97,4155
1689173702773,-97,4155
1689173702777,-97,4155
1689173702779,-97,4155
1689173702782,-97,4155
1689173702785,-97,4155
1689173702788,-97,4155
1689173702790,-97,4155
1689173702793,-97,4155
1689173702796,-97,4155
1689173702798,-97,4155
1689173702801,-97,4155
1689173702803,-97,4155
1689173702806,-97,4155
1689173702808,-97,4155
1689173702811,-97,4155
1689173702814,-97,4155
1689173702817,-97,4155
1689173702819,-97,4155
1689173702822,-97,4155
1689173702824,-97,4155
1689173702827,-97,4155
1689173702829,-97,4155
1689173702832,-97,4155
1689173702834,-97,4155
1689173702837,-97,4155
1689173702840,-97,4155
