Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689169812131,-94,4180
1689169812135,-94,4180
1689169812138,-94,4180
1689169812142,-94,4180
1689169812147,-94,4180
1689169812151,-94,4180
1689169812156,-94,4180
1689169812160,-94,4180
1689169812165,-94,4180
1689169812169,-94,4180
1689169812173,-94,4180
1689169812177,-94,4180
1689169812182,-94,4180
1689169812186,-94,4180
1689169812191,-94,4180
1689169812196,-94,4180
1689169812200,-94,4180
1689169812204,-94,4180
1689169812208,-94,4180
1689169812212,-94,4180
1689169812216,-94,4180
1689169812221,-94,4180
1689169812225,-94,4180
1689169812229,-94,4180
1689169812233,-94,4180
1689169812237,-94,4180
1689169812241,-94,4180
1689169812245,-94,4180
1689169812249,-94,4180
1689169812252,-94,4180
1689169812254,-94,4180
1689169812257,-94,4180
1689169812259,-94,4180
1689169812262,-94,4180
1689169812265,-94,4180
1689169812267,-94,4180
1689169812270,-94,4180
1689169812273,-94,4180
1689169812275,-94,4180
1689169812277,-94,4180
1689169812280,-94,4180
1689169812283,-94,4180
1689169812285,-94,4180
1689169812288,-94,4180
1689169812290,-94,4180
1689169812293,-94,4180
1689169812297,-94,4180
1689169812300,-94,4180
1689169812303,-94,4180
1689169812305,-94,4180
1689169812308,-94,4180
1689169812311,-94,4180
1689169812314,-94,4180
1689169812319,-94,4180
1689169812324,-94,4180
1689169812329,-94,4180
1689169812334,-94,4180
1689169812339,-94,4180
1689169812345,-94,4180
1689169812350,-94,4180
1689169812355,-94,4180
1689169812361,-94,4180
1689169812367,-94,4180
1689169812373,-94,4180
1689169812377,-94,4180
1689169812380,-94,4180
1689169812384,-94,4180
1689169812387,-94,4180
1689169812391,-94,4180
1689169812395,-94,4180
1689169812398,-94,4180
1689169812402,-94,4180
1689169812405,-94,4180
1689169812411,-94,4180
1689169812414,-94,4180
1689169812417,-94,4180
1689169812419,-94,4180
1689169812422,-94,4180
1689169812424,-94,4180
1689169812427,-94,4180
1689169812429,-94,4180
1689169812432,-94,4180
1689169812434,-94,4180
1689169812437,-94,4180
1689169812439,-94,4180
1689169812442,-94,4180
1689169812445,-94,4180
1689169812447,-94,4180
1689169812450,-94,4180
1689169812452,-94,4180
1689169812455,-94,4180
1689169812457,-94,4180
1689169812459,-94,4180
1689169812462,-94,4180
1689169812464,-94,4180
1689169812467,-94,4180
1689169812469,-94,4180
1689169812472,-94,4180
1689169812475,-94,4180
1689169812477,-94,4180
1689169812479,-94,4180
1689169812482,-94,4180
1689169812484,-94,4180
1689169812487,-94,4180
1689169812489,-94,4180
1689169812491,-94,4180
1689169812494,-94,4180
1689169812496,-94,4180
1689169812499,-94,4180
1689169812501,-94,4180
1689169812503,-94,4180
1689169812506,-94,4180
1689169812508,-94,4180
1689169812511,-94,4180
1689169812513,-94,4180
1689169812517,-94,4180
1689169812520,-94,4180
1689169812523,-94,4180
1689169812526,-94,4180
1689169812529,-94,4180
1689169812532,-94,4180
1689169812535,-94,4180
1689169812538,-94,4180
1689169812542,-94,4180
1689169812545,-94,4180
1689169812548,-94,4180
1689169812551,-94,4180
1689169812554,-94,4180
1689169812558,-94,4180
1689169812561,-94,4180
1689169812564,-94,4180
1689169812567,-94,4180
1689169812570,-94,4180
1689169812573,-94,4180
1689169812576,-94,4180
1689169812580,-94,4180
1689169812583,-94,4180
1689169812586,-94,4180
1689169812589,-94,4180
1689169812592,-94,4180
1689169812595,-94,4180
1689169812598,-94,4180
1689169812601,-94,4180
1689169812604,-94,4180
1689169812607,-94,4180
1689169812610,-94,4180
1689169812613,-94,4180
1689169812616,-94,4180
1689169812619,-94,4180
1689169812622,-94,4180
1689169812625,-94,4180
1689169812628,-94,4180
1689169812631,-94,4180
1689169812635,-94,4180
1689169812638,-94,4180
1689169812641,-94,4180
1689169812644,-94,4180
1689169812647,-94,4180
1689169812653,-94,4180
1689169812658,-94,4180
1689169812663,-94,4180
1689169812668,-94,4180
1689169812672,-94,4180
1689169812676,-94,4180
1689169812679,-94,4180
1689169812682,-94,4180
1689169812685,-94,4180
1689169812688,-94,4180
1689169812692,-94,4180
1689169812695,-94,4180
1689169812698,-94,4180
1689169812701,-94,4180
1689169812704,-94,4180
1689169812707,-94,4180
1689169812710,-94,4180
1689169812713,-94,4180
1689169812716,-94,4180
1689169812718,-94,4180
1689169812721,-94,4180
1689169812724,-94,4180
1689169812727,-94,4180
1689169812730,-94,4180
1689169812733,-94,4180
1689169812736,-94,4180
1689169812741,-94,4180
1689169812744,-94,4180
1689169812749,-94,4180
1689169812754,-94,4180
1689169812759,-94,4180
1689169812765,-94,4180
1689169812770,-94,4180
1689169812775,-94,4180
1689169812778,-94,4180
1689169812781,-94,4180
1689169812785,-94,4180
1689169812788,-94,4180
1689169812791,-94,4180
1689169812794,-94,4180
1689169812798,-94,4180
1689169812801,-94,4180
1689169812805,-94,4180
1689169812809,-94,4180
1689169812812,-94,4180
1689169812816,-94,4180
1689169812819,-94,4180
1689169812822,-94,4180
1689169812826,-94,4180
1689169812829,-94,4180
1689169812833,-94,4180
1689169812836,-94,4180
1689169812839,-94,4180
1689169812842,-94,4180
1689169812846,-94,4180
1689169812849,-94,4180
1689169812852,-94,4180
1689169812855,-94,4180
1689169812858,-94,4180
1689169812861,-94,4180
1689169812865,-94,4180
1689169812868,-94,4180
1689169812871,-94,4180
1689169812875,-94,4180
1689169812878,-94,4180
1689169812881,-94,4180
1689169812885,-94,4180
