Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689172273338,-468,4135
1689172273343,-468,4135
1689172273347,-468,4135
1689172273351,-468,4135
1689172273355,-468,4135
1689172273360,-468,4135
1689172273364,-468,4135
1689172273369,-468,4135
1689172273373,-468,4135
1689172273378,-468,4135
1689172273383,-468,4135
1689172273387,-468,4135
1689172273392,-468,4135
1689172273396,-468,4135
1689172273401,-468,4135
1689172273406,-468,4135
1689172273410,-468,4135
1689172273415,-468,4135
1689172273419,-468,4135
1689172273424,-468,4135
1689172273428,-468,4135
1689172273432,-468,4135
1689172273437,-468,4135
1689172273443,-468,4135
1689172273447,-468,4135
1689172273452,-468,4135
1689172273456,-468,4135
1689172273461,-468,4135
1689172273465,-468,4135
1689172273469,-468,4135
1689172273473,-468,4135
1689172273477,-468,4135
1689172273481,-468,4135
1689172273485,-468,4135
1689172273489,-468,4135
1689172273493,-468,4135
1689172273496,-468,4135
1689172273501,-468,4135
1689172273505,-468,4135
1689172273508,-468,4135
1689172273512,-468,4135
1689172273515,-468,4135
1689172273518,-468,4135
1689172273521,-468,4135
1689172273525,-468,4135
1689172273528,-468,4135
1689172273531,-468,4135
1689172273534,-468,4135
1689172273537,-468,4135
1689172273541,-468,4135
1689172273544,-468,4135
1689172273547,-468,4135
1689172273550,-468,4135
1689172273553,-468,4135
1689172273557,-468,4135
1689172273560,-468,4135
1689172273563,-468,4135
1689172273566,-468,4135
1689172273569,-468,4135
1689172273573,-468,4135
1689172273576,-468,4135
1689172273579,-468,4135
1689172273583,-468,4135
1689172273586,-468,4135
1689172273590,-468,4135
1689172273593,-468,4135
1689172273596,-468,4135
1689172273600,-468,4135
1689172273603,-468,4135
1689172273606,-468,4135
1689172273609,-468,4135
1689172273613,-468,4135
1689172273616,-468,4135
1689172273619,-468,4135
1689172273623,-468,4135
1689172273626,-468,4135
1689172273629,-468,4135
1689172273632,-468,4135
1689172273636,-468,4135
1689172273640,-468,4135
1689172273645,-468,4135
1689172273649,-468,4135
1689172273653,-468,4135
1689172273656,-468,4135
1689172273660,-468,4135
1689172273663,-468,4135
1689172273667,-468,4135
1689172273670,-468,4135
1689172273674,-468,4135
1689172273677,-468,4135
1689172273680,-468,4135
1689172273682,-468,4135
1689172273685,-468,4135
1689172273687,-468,4135
1689172273690,-468,4135
1689172273692,-468,4135
1689172273695,-468,4135
1689172273698,-468,4135
1689172273700,-468,4135
1689172273703,-468,4135
1689172273705,-468,4135
1689172273707,-468,4135
1689172273710,-468,4135
1689172273712,-468,4135
1689172273715,-468,4135
1689172273718,-468,4135
1689172273720,-468,4135
1689172273723,-468,4135
1689172273725,-468,4135
1689172273727,-468,4135
1689172273730,-468,4135
1689172273732,-468,4135
1689172273735,-468,4135
1689172273737,-468,4135
1689172273739,-468,4135
1689172273742,-468,4135
1689172273744,-468,4135
1689172273747,-468,4135
1689172273749,-468,4135
1689172273752,-468,4135
1689172273754,-468,4135
1689172273756,-468,4135
1689172273759,-468,4135
1689172273762,-468,4135
1689172273764,-468,4135
1689172273767,-468,4135
1689172273770,-468,4135
1689172273772,-468,4135
1689172273775,-468,4135
1689172273777,-468,4135
1689172273780,-468,4135
1689172273782,-468,4135
1689172273785,-468,4135
1689172273787,-468,4135
1689172273790,-468,4135
1689172273792,-468,4135
1689172273795,-468,4135
1689172273797,-468,4135
1689172273800,-468,4135
1689172273803,-468,4135
1689172273805,-468,4135
1689172273808,-468,4135
1689172273810,-468,4135
1689172273812,-468,4135
1689172273815,-468,4135
1689172273818,-468,4135
1689172273821,-468,4135
1689172273823,-468,4135
1689172273826,-468,4135
1689172273829,-468,4135
1689172273832,-468,4135
1689172273835,-468,4135
1689172273839,-468,4135
1689172273842,-468,4135
1689172273845,-468,4135
1689172273848,-468,4135
1689172273851,-468,4135
1689172273854,-468,4135
1689172273857,-468,4135
1689172273860,-468,4135
1689172273863,-468,4135
1689172273866,-468,4135
1689172273869,-468,4135
1689172273872,-468,4135
1689172273875,-468,4135
1689172273878,-468,4135
1689172273881,-468,4135
1689172273884,-468,4135
1689172273887,-468,4135
1689172273889,-468,4135
1689172273892,-468,4135
1689172273895,-468,4135
1689172273898,-468,4135
1689172273901,-468,4135
1689172273904,-468,4135
1689172273906,-468,4135
1689172273909,-468,4135
1689172273912,-468,4135
1689172273915,-468,4135
1689172273917,-468,4135
1689172273920,-468,4135
1689172273923,-468,4135
1689172273926,-468,4135
1689172273929,-468,4135
1689172273932,-468,4135
1689172273935,-468,4135
1689172273937,-468,4135
1689172273940,-468,4135
1689172273944,-468,4135
1689172273946,-468,4135
1689172273950,-468,4135
1689172273953,-468,4135
1689172273956,-468,4135
1689172273959,-468,4135
1689172273962,-468,4135
1689172273965,-468,4135
1689172273968,-468,4135
1689172273971,-468,4135
1689172273973,-468,4135
1689172273976,-468,4135
1689172273980,-468,4135
1689172273983,-468,4135
1689172273986,-468,4135
1689172273989,-468,4135
1689172273992,-468,4135
1689172273995,-468,4135
1689172273997,-468,4135
1689172274000,-468,4135
1689172274004,-468,4135
1689172274007,-468,4135
1689172274010,-468,4135
1689172274013,-468,4135
1689172274016,-468,4135
1689172274018,-468,4135
1689172274021,-468,4135
1689172274024,-468,4135
1689172274028,-468,4135
1689172274031,-468,4135
1689172274034,-468,4135
1689172274037,-468,4135
1689172274040,-468,4135
1689172274043,-468,4135
1689172274046,-468,4135
1689172274049,-468,4135
1689172274052,-468,4135
1689172274054,-468,4135
1689172274057,-468,4135
1689172274060,-468,4135
1689172274063,-468,4135
1689172274066,-468,4135
1689172274069,-468,4135
1689172274072,-468,4135
1689172274075,-468,4135
