Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689168154840,-225,4317
1689168154844,-225,4317
1689168154848,-225,4317
1689168154852,-225,4317
1689168154856,-225,4317
1689168154861,-225,4317
1689168154865,-225,4317
1689168154869,-225,4317
1689168154874,-225,4317
1689168154879,-225,4317
1689168154884,-225,4317
1689168154888,-225,4317
1689168154893,-225,4317
1689168154897,-225,4317
1689168154902,-225,4317
1689168154907,-225,4317
1689168154911,-225,4317
1689168154915,-225,4317
1689168154919,-225,4317
1689168154923,-225,4317
1689168154927,-225,4317
1689168154931,-225,4317
1689168154935,-225,4317
1689168154939,-225,4317
1689168154943,-225,4317
1689168154948,-225,4317
1689168154955,-225,4317
1689168154959,-225,4317
1689168154963,-225,4317
1689168154967,-225,4317
1689168154971,-225,4317
1689168154975,-225,4317
1689168154979,-225,4317
1689168154983,-225,4317
1689168154986,-225,4317
1689168154988,-225,4317
1689168154991,-225,4317
1689168154993,-225,4317
1689168154996,-225,4317
1689168154998,-225,4317
1689168155000,-225,4317
1689168155003,-225,4317
1689168155005,-225,4317
1689168155008,-225,4317
1689168155010,-225,4317
1689168155012,-225,4317
1689168155015,-225,4317
1689168155017,-225,4317
1689168155020,-225,4317
1689168155023,-225,4317
1689168155026,-225,4317
1689168155029,-225,4317
1689168155032,-225,4317
1689168155035,-225,4317
1689168155038,-225,4317
1689168155041,-225,4317
1689168155044,-225,4317
1689168155047,-225,4317
1689168155050,-225,4317
1689168155053,-225,4317
1689168155056,-225,4317
1689168155059,-225,4317
1689168155062,-225,4317
1689168155066,-225,4317
1689168155069,-225,4317
1689168155072,-225,4317
1689168155077,-225,4317
1689168155082,-225,4317
1689168155087,-225,4317
1689168155093,-225,4317
1689168155098,-225,4317
1689168155104,-225,4317
1689168155109,-225,4317
1689168155112,-225,4317
1689168155117,-225,4317
1689168155122,-225,4317
1689168155127,-225,4317
1689168155131,-225,4317
1689168155134,-225,4317
1689168155137,-225,4317
1689168155141,-225,4317
1689168155144,-225,4317
1689168155147,-225,4317
1689168155150,-225,4317
1689168155153,-225,4317
1689168155157,-225,4317
1689168155160,-225,4317
1689168155164,-225,4317
1689168155169,-225,4317
1689168155173,-225,4317
1689168155176,-225,4317
1689168155179,-225,4317
1689168155182,-225,4317
1689168155185,-225,4317
1689168155188,-225,4317
1689168155191,-225,4317
1689168155194,-225,4317
1689168155197,-225,4317
1689168155201,-225,4317
1689168155204,-225,4317
1689168155207,-225,4317
1689168155210,-225,4317
1689168155213,-225,4317
1689168155216,-225,4317
1689168155219,-225,4317
1689168155222,-225,4317
1689168155225,-225,4317
1689168155228,-225,4317
1689168155231,-225,4317
1689168155234,-225,4317
1689168155237,-225,4317
1689168155240,-225,4317
1689168155243,-225,4317
1689168155246,-225,4317
1689168155250,-225,4317
1689168155253,-225,4317
1689168155256,-225,4317
1689168155260,-225,4317
1689168155263,-225,4317
1689168155266,-225,4317
1689168155269,-225,4317
1689168155273,-225,4317
1689168155276,-225,4317
1689168155279,-225,4317
1689168155282,-225,4317
1689168155285,-225,4317
1689168155289,-225,4317
1689168155292,-225,4317
1689168155295,-225,4317
1689168155299,-225,4317
1689168155302,-225,4317
1689168155305,-225,4317
1689168155308,-225,4317
1689168155312,-225,4317
