Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024493661,-328613,4062
1689024493663,-328613,4062
1689024493664,-328613,4062
1689024493665,-328613,4062
1689024493666,-328613,4062
1689024493668,-328613,4062
1689024493670,-328613,4062
1689024493671,-328613,4062
1689024493673,-328613,4062
1689024493675,-328613,4062
1689024493676,-328613,4062
1689024493677,-328613,4062
1689024493679,-328613,4062
1689024493680,-328613,4062
1689024493681,-328613,4062
1689024493683,-328613,4062
1689024493684,-328613,4062
1689024493686,-328613,4062
1689024493687,-328613,4062
1689024493688,-328613,4062
1689024493690,-328613,4062
1689024493691,-328613,4062
1689024493693,-328613,4062
1689024493694,-328613,4062
1689024493696,-328613,4062
1689024493697,-328613,4062
1689024493699,-328613,4062
1689024493700,-328613,4062
1689024493701,-328613,4062
1689024493703,-328613,4062
1689024493704,-328613,4062
1689024493705,-328613,4062
1689024493707,-328613,4062
1689024493708,-328613,4062
1689024493709,-328613,4062
1689024493711,-328613,4062
1689024493712,-328613,4062
1689024493714,-328613,4062
1689024493715,-328613,4062
1689024493716,-328613,4062
1689024493718,-328613,4062
1689024493719,-328613,4062
1689024493721,-328613,4062
1689024493722,-328613,4062
1689024493724,-328613,4062
1689024493725,-328613,4062
1689024493726,-328613,4062
1689024493728,-328613,4062
1689024493729,-328613,4062
1689024493731,-328613,4062
1689024493732,-328613,4062
1689024493733,-328613,4062
1689024493735,-328613,4062
1689024493736,-328613,4062
1689024493738,-328613,4062
1689024493739,-328613,4062
1689024493741,-328613,4062
1689024493742,-328613,4062
1689024493744,-328613,4062
1689024493745,-328613,4062
1689024493746,-328613,4062
1689024493748,-328613,4062
1689024493750,-328613,4062
1689024493752,-328613,4062
1689024493753,-328613,4062
1689024493755,-328613,4062
1689024493756,-328613,4062
1689024493758,-328613,4062
1689024493760,-328613,4062
1689024493761,-328613,4062
1689024493763,-328613,4062
1689024493764,-328613,4062
1689024493765,-328613,4062
1689024493767,-328613,4062
1689024493768,-328613,4062
1689024493770,-328613,4062
1689024493771,-328613,4062
1689024493773,-328613,4062
1689024493774,-328613,4062
1689024493776,-328613,4062
1689024493777,-328613,4062
1689024493779,-328613,4062
1689024493780,-328613,4062
1689024493782,-328613,4062
1689024493783,-328613,4062
1689024493785,-328613,4062
1689024493786,-328613,4062
1689024493788,-328613,4062
1689024493790,-328613,4062
1689024493791,-328613,4062
1689024493793,-328613,4062
1689024493795,-328613,4062
1689024493796,-328613,4062
1689024493797,-328613,4062
1689024493799,-328613,4062
1689024493801,-328613,4062
1689024493802,-328613,4062
1689024493803,-328613,4062
1689024493805,-328613,4062
1689024493806,-328613,4062
1689024493808,-328613,4062
1689024493809,-328613,4062
1689024493810,-328613,4062
1689024493812,-328613,4062
1689024493814,-328613,4062
1689024493815,-328613,4062
1689024493816,-328613,4062
1689024493818,-328613,4062
1689024493819,-328613,4062
1689024493821,-328613,4062
1689024493822,-328613,4062
1689024493823,-328613,4062
1689024493825,-328613,4062
1689024493826,-328613,4062
1689024493828,-328613,4062
1689024493829,-328613,4062
1689024493831,-328613,4062
1689024493832,-328613,4062
1689024493834,-328613,4062
1689024493835,-328613,4062
1689024493837,-328613,4062
1689024493838,-328613,4062
1689024493840,-328613,4062
1689024493842,-328613,4062
1689024493843,-328613,4062
1689024493845,-328613,4062
1689024493847,-328613,4062
1689024493848,-328613,4062
1689024493849,-328613,4062
1689024493851,-328613,4062
1689024493852,-328613,4062
1689024493854,-328613,4062
1689024493855,-328613,4062
1689024493857,-328613,4062
1689024493858,-328613,4062
1689024493860,-328613,4062
1689024493861,-328613,4062
1689024493862,-328613,4062
1689024493864,-328613,4062
1689024493865,-328613,4062
1689024493866,-328613,4062
1689024493868,-328613,4062
1689024493869,-328613,4062
1689024493871,-328613,4062
1689024493872,-328613,4062
1689024493873,-328613,4062
1689024493875,-328613,4062
1689024493877,-328613,4062
1689024493878,-328613,4062
1689024493880,-328613,4062
1689024493881,-328613,4062
1689024493882,-328613,4062
1689024493884,-328613,4062
1689024493885,-328613,4062
1689024493886,-328613,4062
1689024493888,-328613,4062
1689024493889,-328613,4062
1689024493891,-328613,4062
1689024493892,-328613,4062
1689024493894,-328613,4062
1689024493895,-328613,4062
1689024493897,-328613,4062
1689024493899,-328613,4062
1689024493900,-328613,4062
1689024493902,-328613,4062
1689024493903,-328613,4062
1689024493904,-328613,4062
1689024493906,-328613,4062
1689024493907,-328613,4062
1689024493909,-328613,4062
1689024493911,-328613,4062
1689024493912,-328613,4062
1689024493914,-328613,4062
1689024493916,-328613,4062
1689024493918,-328613,4062
1689024493919,-328613,4062
1689024493921,-328613,4062
1689024493922,-328613,4062
1689024493923,-328613,4062
1689024493925,-328613,4062
1689024493926,-328613,4062
1689024493928,-328613,4062
1689024493930,-328613,4062
1689024493931,-328613,4062
1689024493933,-328613,4062
1689024493934,-328613,4062
1689024493936,-328613,4062
1689024493937,-328613,4062
1689024493939,-328613,4062
1689024493940,-328613,4062
1689024493942,-328613,4062
1689024493943,-328613,4062
1689024493944,-328613,4062
1689024493946,-328613,4062
1689024493948,-328613,4062
1689024493949,-328613,4062
1689024493951,-328613,4062
1689024493952,-328613,4062
1689024493954,-328613,4062
1689024493955,-328613,4062
1689024493956,-328613,4062
1689024493958,-328613,4062
1689024493959,-328613,4062
1689024493961,-328613,4062
1689024493963,-328613,4062
1689024493964,-328613,4062
1689024493965,-328613,4062
1689024493967,-328613,4062
1689024493968,-328613,4062
1689024493970,-328613,4062
1689024493972,-328613,4062
1689024493973,-328613,4062
1689024493975,-328613,4062
1689024493976,-328613,4062
1689024493978,-328613,4062
1689024493979,-328613,4062
1689024493981,-328613,4062
1689024493982,-328613,4062
1689024493983,-328613,4062
1689024493985,-328613,4062
1689024493987,-328613,4062
1689024493988,-328613,4062
1689024493990,-328613,4062
1689024493991,-328613,4062
1689024493993,-328613,4062
1689024493995,-328613,4062
1689024493996,-328613,4062
1689024493997,-328613,4062
1689024493999,-328613,4062
1689024494000,-328613,4062
1689024494001,-328613,4062
1689024494003,-328613,4062
1689024494004,-328613,4062
1689024494005,-328613,4062
1689024494007,-328613,4062
1689024494008,-328613,4062
1689024494010,-328613,4062
1689024494011,-328613,4062
1689024494013,-328613,4062
1689024494014,-328613,4062
1689024494016,-328613,4062
1689024494017,-328613,4062
1689024494019,-328613,4062
1689024494020,-328613,4062
1689024494022,-328613,4062
1689024494023,-328613,4062
1689024494024,-328613,4062
1689024494026,-328613,4062
1689024494027,-328613,4062
1689024494028,-328613,4062
1689024494030,-328613,4062
1689024494031,-328613,4062
1689024494032,-328613,4062
1689024494034,-328613,4062
1689024494035,-328613,4062
1689024494037,-328613,4062
1689024494038,-328613,4062
1689024494039,-328613,4062
1689024494041,-328613,4062
1689024494042,-328613,4062
1689024494043,-328613,4062
1689024494045,-328613,4062
1689024494046,-328613,4062
1689024494048,-328613,4062
1689024494049,-328613,4062
1689024494051,-328613,4062
1689024494052,-328613,4062
1689024494054,-328613,4062
1689024494056,-328613,4062
1689024494057,-328613,4062
1689024494059,-328613,4062
1689024494060,-328613,4062
1689024494062,-328613,4062
1689024494064,-328613,4062
1689024494065,-328613,4062
1689024494067,-328613,4062
1689024494068,-328613,4062
1689024494070,-328613,4062
1689024494071,-328613,4062
1689024494072,-328613,4062
1689024494074,-328613,4062
1689024494075,-328613,4062
1689024494077,-328613,4062
1689024494078,-328613,4062
1689024494080,-328613,4062
1689024494081,-328613,4062
1689024494083,-328613,4062
1689024494084,-328613,4062
1689024494085,-328613,4062
1689024494087,-328613,4062
1689024494088,-328613,4062
1689024494089,-328613,4062
1689024494091,-328613,4062
1689024494092,-328613,4062
1689024494093,-328613,4062
1689024494095,-328613,4062
1689024494096,-328613,4062
1689024494097,-328613,4062
1689024494099,-328613,4062
1689024494100,-328613,4062
1689024494101,-328613,4062
1689024494103,-328613,4062
1689024494104,-328613,4062
1689024494105,-328613,4062
1689024494106,-328613,4062
1689024494108,-328613,4062
1689024494110,-328613,4062
1689024494111,-328613,4062
1689024494113,-328613,4062
1689024494114,-328613,4062
1689024494116,-328613,4062
1689024494117,-328613,4062
1689024494118,-328613,4062
1689024494120,-328613,4062
1689024494121,-328613,4062
1689024494122,-328613,4062
1689024494124,-328613,4062
1689024494125,-328613,4062
1689024494126,-328613,4062
1689024494128,-328613,4062
1689024494129,-328613,4062
1689024494131,-328613,4062
1689024494132,-328613,4062
1689024494134,-328613,4062
1689024494135,-328613,4062
1689024494136,-328613,4062
1689024494138,-328613,4062
1689024494139,-328613,4062
1689024494141,-328613,4062
1689024494142,-328613,4062
1689024494144,-328613,4062
1689024494145,-328613,4062
1689024494146,-328613,4062
1689024494147,-328613,4062
1689024494149,-328613,4062
1689024494150,-328613,4062
1689024494151,-328613,4062
1689024494153,-328613,4062
1689024494154,-328613,4062
1689024494155,-328613,4062
1689024494156,-328613,4062
1689024494158,-328613,4062
1689024494159,-328613,4062
1689024494161,-328613,4062
1689024494162,-328613,4062
1689024494163,-328613,4062
1689024494164,-328613,4062
1689024494165,-328613,4062
1689024494167,-328613,4062
1689024494168,-328613,4062
1689024494169,-328613,4062
1689024494170,-328613,4062
1689024494172,-328613,4062
1689024494173,-328613,4062
1689024494174,-328613,4062
1689024494176,-328613,4062
1689024494177,-328613,4062
1689024494179,-328613,4062
1689024494180,-328613,4062
1689024494181,-328613,4062
1689024494182,-328613,4062
1689024494184,-328613,4062
1689024494185,-328613,4062
1689024494186,-328613,4062
1689024494187,-328613,4062
1689024494189,-328613,4062
1689024494190,-328613,4062
1689024494191,-328613,4062
1689024494192,-328613,4062
1689024494194,-328613,4062
1689024494195,-328613,4062
1689024494197,-328613,4062
1689024494198,-328613,4062
1689024494199,-328613,4062
1689024494200,-328613,4062
1689024494202,-328613,4062
1689024494203,-328613,4062
1689024494204,-328613,4062
1689024494205,-328613,4062
1689024494207,-328613,4062
1689024494208,-328613,4062
1689024494210,-328613,4062
1689024494212,-328613,4062
1689024494213,-328613,4062
1689024494214,-328613,4062
1689024494215,-328613,4062
1689024494217,-328613,4062
1689024494218,-328613,4062
1689024494219,-328613,4062
1689024494220,-328613,4062
1689024494221,-328613,4062
1689024494223,-328613,4062
1689024494224,-328613,4062
1689024494225,-328613,4062
1689024494226,-328613,4062
1689024494227,-328613,4062
1689024494228,-328613,4062
1689024494230,-328613,4062
1689024494231,-328613,4062
1689024494232,-328613,4062
1689024494233,-328613,4062
1689024494234,-328613,4062
1689024494236,-328613,4062
1689024494237,-328613,4062
1689024494238,-328613,4062
1689024494239,-328613,4062
1689024494241,-328613,4062
1689024494242,-328613,4062
1689024494243,-328613,4062
1689024494244,-328613,4062
1689024494245,-328613,4062
1689024494246,-328613,4062
1689024494247,-328613,4062
1689024494249,-328613,4062
1689024494250,-328613,4062
1689024494251,-328613,4062
1689024494253,-328613,4062
1689024494254,-328613,4062
1689024494255,-328613,4062
1689024494256,-328613,4062
1689024494257,-328613,4062
1689024494259,-328613,4062
1689024494260,-328613,4062
1689024494261,-328613,4062
1689024494262,-328613,4062
1689024494263,-328613,4062
1689024494264,-328613,4062
1689024494266,-328613,4062
1689024494267,-328613,4062
1689024494268,-328613,4062
1689024494269,-328613,4062
1689024494270,-328613,4062
1689024494271,-328613,4062
1689024494272,-328613,4062
1689024494274,-328613,4062
1689024494275,-328613,4062
1689024494277,-328613,4062
1689024494278,-328613,4062
1689024494280,-328613,4062
1689024494281,-328613,4062
1689024494282,-328613,4062
1689024494283,-328613,4062
1689024494284,-328613,4062
1689024494285,-328613,4062
1689024494286,-328613,4062
1689024494287,-328613,4062
1689024494288,-328613,4062
1689024494290,-328613,4062
1689024494291,-328613,4062
1689024494292,-328613,4062
1689024494293,-328613,4062
1689024494295,-328613,4062
1689024494296,-328613,4062
1689024494297,-328613,4062
1689024494298,-328613,4062
1689024494300,-328613,4062
1689024494301,-328613,4062
1689024494302,-328613,4062
1689024494303,-328613,4062
1689024494304,-328613,4062
1689024494305,-328613,4062
1689024494306,-328613,4062
1689024494307,-328613,4062
1689024494309,-328613,4062
1689024494310,-328613,4062
1689024494311,-328613,4062
1689024494312,-328613,4062
1689024494313,-328613,4062
1689024494314,-328613,4062
1689024494316,-328613,4062
1689024494317,-328613,4062
1689024494318,-328613,4062
1689024494320,-328613,4062
1689024494321,-328613,4062
1689024494322,-328613,4062
1689024494324,-328613,4062
1689024494325,-328613,4062
1689024494326,-328613,4062
1689024494327,-328613,4062
1689024494328,-328613,4062
1689024494330,-328613,4062
1689024494331,-328613,4062
1689024494332,-328613,4062
1689024494334,-328613,4062
1689024494335,-328613,4062
1689024494336,-328613,4062
1689024494337,-328613,4062
1689024494338,-328613,4062
1689024494340,-328613,4062
1689024494341,-328613,4062
1689024494342,-328613,4062
1689024494343,-328613,4062
1689024494344,-328613,4062
1689024494345,-328613,4062
1689024494347,-328613,4062
1689024494348,-328613,4062
1689024494349,-328613,4062
1689024494350,-328613,4062
1689024494352,-328613,4062
1689024494353,-328613,4062
1689024494354,-328613,4062
1689024494355,-328613,4062
1689024494356,-328613,4062
1689024494358,-328613,4062
1689024494359,-328613,4062
1689024494360,-328613,4062
1689024494362,-328613,4062
1689024494363,-328613,4062
1689024494364,-328613,4062
1689024494366,-328613,4062
1689024494367,-328613,4062
1689024494368,-328613,4062
1689024494370,-328613,4062
1689024494371,-278320,4062
1689024494372,-278320,4062
1689024494373,-278320,4062
1689024494374,-278320,4062
1689024494375,-278320,4062
1689024494377,-278320,4062
1689024494378,-278320,4062
1689024494379,-278320,4062
1689024494380,-278320,4062
1689024494382,-278320,4062
1689024494383,-278320,4062
1689024494384,-278320,4062
1689024494385,-278320,4062
1689024494386,-278320,4062
1689024494387,-278320,4062
1689024494388,-278320,4062
1689024494389,-278320,4062
1689024494391,-278320,4062
1689024494392,-278320,4062
1689024494393,-278320,4062
1689024494394,-278320,4062
1689024494395,-278320,4062
1689024494397,-278320,4062
1689024494398,-278320,4062
1689024494399,-278320,4062
1689024494400,-278320,4062
1689024494402,-278320,4062
1689024494403,-278320,4062
1689024494404,-278320,4062
1689024494405,-278320,4062
1689024494406,-278320,4062
1689024494407,-278320,4062
1689024494408,-278320,4062
1689024494410,-278320,4062
1689024494411,-278320,4062
1689024494412,-278320,4062
1689024494413,-278320,4062
1689024494414,-278320,4062
1689024494415,-278320,4062
1689024494417,-278320,4062
1689024494418,-278320,4062
1689024494420,-278320,4062
1689024494421,-278320,4062
1689024494422,-278320,4062
1689024494423,-278320,4062
1689024494425,-278320,4062
1689024494426,-278320,4062
1689024494427,-278320,4062
1689024494428,-278320,4062
1689024494429,-278320,4062
1689024494430,-278320,4062
1689024494431,-278320,4062
1689024494433,-278320,4062
1689024494434,-278320,4062
1689024494435,-278320,4062
1689024494436,-278320,4062
1689024494438,-278320,4062
1689024494439,-278320,4062
1689024494440,-278320,4062
1689024494442,-278320,4062
1689024494443,-278320,4062
1689024494444,-278320,4062
1689024494445,-278320,4062
1689024494446,-278320,4062
1689024494447,-278320,4062
1689024494448,-278320,4062
1689024494450,-278320,4062
1689024494451,-278320,4062
1689024494452,-278320,4062
1689024494453,-278320,4062
1689024494454,-278320,4062
1689024494455,-278320,4062
1689024494456,-278320,4062
1689024494458,-278320,4062
1689024494459,-278320,4062
1689024494460,-278320,4062
1689024494461,-278320,4062
1689024494463,-278320,4062
1689024494464,-278320,4062
1689024494465,-278320,4062
1689024494466,-278320,4062
1689024494467,-278320,4062
1689024494469,-278320,4062
1689024494470,-278320,4062
1689024494471,-278320,4062
1689024494472,-278320,4062
1689024494474,-278320,4062
1689024494475,-278320,4062
1689024494476,-278320,4062
1689024494477,-278320,4062
1689024494478,-278320,4062
1689024494480,-278320,4062
1689024494481,-278320,4062
1689024494482,-278320,4062
1689024494483,-278320,4062
1689024494485,-278320,4062
1689024494486,-278320,4062
1689024494487,-278320,4062
1689024494488,-278320,4062
1689024494489,-278320,4062
1689024494490,-278320,4062
1689024494492,-278320,4062
1689024494493,-278320,4062
1689024494494,-278320,4062
1689024494495,-278320,4062
1689024494496,-278320,4062
1689024494498,-278320,4062
1689024494499,-278320,4062
1689024494500,-278320,4062
1689024494501,-278320,4062
1689024494502,-278320,4062
1689024494504,-278320,4062
1689024494505,-278320,4062
1689024494507,-278320,4062
1689024494508,-278320,4062
1689024494509,-278320,4062
1689024494511,-278320,4062
1689024494512,-278320,4062
1689024494513,-278320,4062
1689024494514,-278320,4062
1689024494515,-278320,4062
1689024494516,-278320,4062
1689024494517,-278320,4062
1689024494519,-278320,4062
1689024494520,-278320,4062
1689024494521,-278320,4062
1689024494522,-278320,4062
1689024494523,-278320,4062
1689024494524,-278320,4062
1689024494525,-278320,4062
1689024494527,-278320,4062
1689024494528,-278320,4062
1689024494529,-278320,4062
1689024494530,-278320,4062
1689024494531,-278320,4062
1689024494533,-278320,4062
1689024494534,-278320,4062
1689024494535,-278320,4062
1689024494536,-278320,4062
1689024494537,-278320,4062
1689024494539,-278320,4062
1689024494540,-278320,4062
1689024494541,-278320,4062
1689024494542,-278320,4062
1689024494543,-278320,4062
1689024494544,-278320,4062
1689024494546,-278320,4062
1689024494547,-278320,4062
1689024494548,-278320,4062
1689024494549,-278320,4062
1689024494551,-278320,4062
1689024494552,-278320,4062
1689024494553,-278320,4062
1689024494554,-278320,4062
1689024494555,-278320,4062
1689024494556,-278320,4062
1689024494557,-278320,4062
1689024494558,-278320,4062
1689024494559,-278320,4062
1689024494561,-278320,4062
1689024494562,-278320,4062
1689024494563,-278320,4062
1689024494564,-278320,4062
1689024494565,-278320,4062
1689024494566,-278320,4062
1689024494567,-278320,4062
1689024494568,-278320,4062
1689024494569,-278320,4062
1689024494570,-278320,4062
1689024494571,-278320,4062
1689024494572,-278320,4062
1689024494573,-278320,4062
1689024494575,-278320,4062
1689024494576,-278320,4062
1689024494577,-278320,4062
1689024494578,-278320,4062
1689024494579,-278320,4062
1689024494580,-278320,4062
1689024494581,-278320,4062
1689024494582,-278320,4062
1689024494584,-278320,4062
1689024494585,-278320,4062
1689024494586,-278320,4062
1689024494587,-278320,4062
1689024494588,-278320,4062
1689024494589,-278320,4062
1689024494590,-278320,4062
1689024494591,-278320,4062
1689024494593,-278320,4062
1689024494594,-278320,4062
1689024494595,-278320,4062
1689024494596,-278320,4062
1689024494597,-278320,4062
1689024494598,-278320,4062
1689024494600,-278320,4062
1689024494601,-278320,4062
1689024494602,-278320,4062
1689024494603,-278320,4062
1689024494604,-278320,4062
1689024494606,-278320,4062
1689024494607,-278320,4062
1689024494608,-278320,4062
1689024494609,-278320,4062
1689024494610,-278320,4062
1689024494611,-278320,4062
1689024494612,-278320,4062
1689024494613,-278320,4062
1689024494615,-278320,4062
1689024494616,-278320,4062
1689024494617,-278320,4062
1689024494618,-278320,4062
1689024494619,-278320,4062
1689024494620,-278320,4062
1689024494621,-278320,4062
1689024494622,-278320,4062
1689024494623,-278320,4062
1689024494625,-278320,4062
1689024494626,-278320,4062
1689024494627,-278320,4062
1689024494628,-278320,4062
1689024494629,-278320,4062
1689024494630,-278320,4062
1689024494631,-278320,4062
1689024494632,-278320,4062
1689024494633,-278320,4062
1689024494634,-278320,4062
1689024494635,-278320,4062
1689024494636,-278320,4062
1689024494637,-278320,4062
1689024494638,-278320,4062
1689024494640,-278320,4062
1689024494641,-278320,4062
1689024494642,-278320,4062
1689024494643,-278320,4062
1689024494644,-278320,4062
1689024494645,-278320,4062
1689024494646,-278320,4062
1689024494647,-278320,4062
1689024494648,-278320,4062
1689024494649,-278320,4062
1689024494651,-278320,4062
1689024494652,-278320,4062
1689024494653,-278320,4062
1689024494654,-278320,4062
1689024494655,-278320,4062
1689024494657,-278320,4062
1689024494658,-278320,4062
1689024494659,-278320,4062
1689024494660,-278320,4062
1689024494661,-278320,4062
1689024494662,-278320,4062
1689024494663,-278320,4062
1689024494664,-278320,4062
1689024494666,-278320,4062
1689024494667,-278320,4062
1689024494668,-278320,4062
1689024494669,-278320,4062
1689024494670,-278320,4062
1689024494671,-278320,4062
1689024494672,-278320,4062
1689024494673,-278320,4062
1689024494674,-278320,4062
1689024494675,-278320,4062
1689024494676,-278320,4062
1689024494677,-278320,4062
1689024494678,-278320,4062
1689024494680,-278320,4062
1689024494681,-278320,4062
1689024494682,-278320,4062
1689024494683,-278320,4062
1689024494684,-278320,4062
1689024494685,-278320,4062
1689024494686,-278320,4062
1689024494687,-278320,4062
1689024494688,-278320,4062
1689024494690,-278320,4062
1689024494691,-278320,4062
1689024494692,-278320,4062
1689024494693,-278320,4062
1689024494694,-278320,4062
1689024494695,-278320,4062
1689024494696,-278320,4062
1689024494698,-278320,4062
1689024494699,-278320,4062
1689024494700,-278320,4062
1689024494701,-278320,4062
1689024494702,-278320,4062
1689024494704,-278320,4062
1689024494705,-278320,4062
1689024494706,-278320,4062
1689024494707,-278320,4062
1689024494708,-278320,4062
1689024494709,-278320,4062
1689024494710,-278320,4062
1689024494712,-278320,4062
1689024494713,-278320,4062
1689024494714,-278320,4062
1689024494715,-278320,4062
1689024494717,-278320,4062
1689024494718,-278320,4062
1689024494719,-278320,4062
1689024494720,-278320,4062
1689024494721,-278320,4062
1689024494722,-278320,4062
1689024494723,-278320,4062
1689024494725,-278320,4062
1689024494726,-278320,4062
1689024494727,-278320,4062
1689024494728,-278320,4062
1689024494729,-278320,4062
1689024494730,-278320,4062
1689024494731,-278320,4062
1689024494732,-278320,4062
1689024494733,-278320,4062
1689024494734,-278320,4062
1689024494735,-278320,4062
1689024494736,-278320,4062
1689024494737,-278320,4062
1689024494738,-278320,4062
1689024494740,-278320,4062
1689024494741,-278320,4062
1689024494742,-278320,4062
1689024494743,-278320,4062
1689024494744,-278320,4062
1689024494745,-278320,4062
1689024494746,-278320,4062
1689024494747,-278320,4062
1689024494749,-278320,4062
1689024494750,-278320,4062
1689024494751,-278320,4062
1689024494752,-278320,4062
1689024494753,-278320,4062
1689024494754,-278320,4062
1689024494755,-278320,4062
1689024494757,-278320,4062
1689024494758,-278320,4062
1689024494759,-278320,4062
1689024494760,-278320,4062
1689024494761,-278320,4062
1689024494762,-278320,4062
1689024494763,-278320,4062
1689024494764,-278320,4062
1689024494765,-278320,4062
1689024494766,-278320,4062
1689024494767,-278320,4062
1689024494768,-278320,4062
1689024494770,-278320,4062
