Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019222572,-356933,4138
1689019222574,-356933,4138
1689019222576,-356933,4138
1689019222578,-356933,4138
1689019222580,-356933,4138
1689019222582,-356933,4138
1689019222584,-356933,4138
1689019222585,-356933,4138
1689019222586,-356933,4138
1689019222588,-356933,4138
1689019222590,-356933,4138
1689019222592,-356933,4138
1689019222593,-356933,4138
1689019222595,-356933,4138
1689019222596,-356933,4138
1689019222598,-356933,4138
1689019222599,-356933,4138
1689019222601,-356933,4138
1689019222602,-356933,4138
1689019222604,-356933,4138
1689019222605,-356933,4138
1689019222607,-356933,4138
1689019222609,-356933,4138
1689019222611,-356933,4138
1689019222612,-356933,4138
1689019222614,-356933,4138
1689019222615,-356933,4138
1689019222617,-356933,4138
1689019222618,-356933,4138
1689019222620,-356933,4138
1689019222621,-356933,4138
1689019222623,-356933,4138
1689019222625,-356933,4138
1689019222627,-356933,4138
1689019222629,-356933,4138
1689019222630,-356933,4138
1689019222632,-356933,4138
1689019222633,-356933,4138
1689019222635,-356933,4138
1689019222636,-356933,4138
1689019222638,-356933,4138
1689019222639,-356933,4138
1689019222641,-356933,4138
1689019222642,-356933,4138
1689019222644,-356933,4138
1689019222645,-356933,4138
1689019222647,-356933,4138
1689019222649,-356933,4138
1689019222650,-356933,4138
1689019222652,-356933,4138
1689019222654,-356933,4138
1689019222655,-356933,4138
1689019222657,-356933,4138
1689019222658,-356933,4138
1689019222660,-356933,4138
1689019222661,-356933,4138
1689019222663,-356933,4138
1689019222664,-356933,4138
1689019222666,-356933,4138
1689019222667,-356933,4138
1689019222669,-356933,4138
1689019222671,-356933,4138
1689019222672,-356933,4138
1689019222674,-356933,4138
1689019222676,-356933,4138
1689019222677,-356933,4138
1689019222679,-356933,4138
1689019222680,-356933,4138
1689019222682,-356933,4138
1689019222683,-356933,4138
1689019222684,-356933,4138
1689019222686,-356933,4138
1689019222687,-356933,4138
1689019222689,-356933,4138
1689019222690,-356933,4138
1689019222692,-356933,4138
1689019222693,-356933,4138
1689019222695,-356933,4138
1689019222696,-356933,4138
1689019222698,-356933,4138
1689019222700,-356933,4138
1689019222701,-356933,4138
1689019222703,-356933,4138
1689019222704,-356933,4138
1689019222706,-356933,4138
1689019222707,-356933,4138
1689019222709,-356933,4138
1689019222710,-356933,4138
1689019222712,-356933,4138
1689019222713,-356933,4138
1689019222715,-356933,4138
1689019222716,-356933,4138
1689019222718,-356933,4138
1689019222719,-356933,4138
1689019222721,-356933,4138
1689019222722,-356933,4138
1689019222724,-356933,4138
1689019222725,-356933,4138
1689019222726,-356933,4138
1689019222728,-356933,4138
1689019222729,-356933,4138
1689019222731,-356933,4138
1689019222733,-356933,4138
1689019222734,-356933,4138
1689019222736,-356933,4138
1689019222737,-356933,4138
1689019222738,-356933,4138
1689019222740,-356933,4138
1689019222741,-356933,4138
1689019222743,-356933,4138
1689019222744,-356933,4138
1689019222746,-356933,4138
1689019222748,-356933,4138
1689019222749,-356933,4138
1689019222751,-356933,4138
1689019222752,-356933,4138
1689019222754,-356933,4138
1689019222755,-356933,4138
1689019222757,-356933,4138
1689019222758,-356933,4138
1689019222760,-356933,4138
1689019222762,-356933,4138
1689019222763,-356933,4138
1689019222765,-356933,4138
1689019222766,-356933,4138
1689019222768,-356933,4138
1689019222769,-356933,4138
1689019222771,-356933,4138
1689019222773,-356933,4138
1689019222775,-356933,4138
1689019222776,-356933,4138
1689019222777,-356933,4138
1689019222779,-356933,4138
1689019222780,-356933,4138
1689019222782,-356933,4138
1689019222783,-356933,4138
1689019222784,-356933,4138
1689019222786,-356933,4138
1689019222787,-356933,4138
1689019222789,-356933,4138
1689019222791,-356933,4138
1689019222792,-356933,4138
1689019222794,-356933,4138
1689019222795,-356933,4138
1689019222797,-356933,4138
1689019222798,-356933,4138
1689019222800,-356933,4138
1689019222801,-356933,4138
1689019222803,-356933,4138
1689019222805,-356933,4138
1689019222806,-356933,4138
1689019222808,-356933,4138
1689019222810,-356933,4138
1689019222812,-356933,4138
1689019222814,-356933,4138
1689019222815,-356933,4138
1689019222816,-356933,4138
1689019222818,-356933,4138
1689019222819,-356933,4138
1689019222821,-356933,4138
1689019222822,-356933,4138
1689019222824,-356933,4138
1689019222825,-356933,4138
1689019222826,-356933,4138
1689019222828,-356933,4138
1689019222829,-356933,4138
1689019222831,-356933,4138
1689019222832,-356933,4138
1689019222834,-356933,4138
1689019222835,-356933,4138
1689019222836,-356933,4138
1689019222838,-356933,4138
1689019222840,-356933,4138
1689019222841,-356933,4138
1689019222843,-356933,4138
1689019222844,-356933,4138
1689019222845,-356933,4138
1689019222847,-356933,4138
1689019222848,-356933,4138
1689019222850,-356933,4138
1689019222851,-356933,4138
1689019222852,-356933,4138
1689019222854,-356933,4138
1689019222855,-356933,4138
1689019222856,-356933,4138
1689019222858,-356933,4138
1689019222859,-356933,4138
1689019222860,-356933,4138
1689019222862,-356933,4138
1689019222863,-356933,4138
1689019222864,-356933,4138
1689019222866,-356933,4138
1689019222867,-356933,4138
1689019222868,-356933,4138
1689019222870,-356933,4138
1689019222872,-356933,4138
1689019222873,-356933,4138
1689019222874,-356933,4138
1689019222876,-356933,4138
1689019222877,-356933,4138
1689019222878,-356933,4138
1689019222880,-356933,4138
1689019222881,-356933,4138
1689019222882,-356933,4138
1689019222884,-356933,4138
1689019222885,-356933,4138
1689019222887,-356933,4138
1689019222888,-356933,4138
1689019222890,-356933,4138
1689019222892,-356933,4138
1689019222893,-356933,4138
1689019222894,-356933,4138
1689019222896,-356933,4138
1689019222897,-356933,4138
1689019222898,-356933,4138
1689019222900,-356933,4138
1689019222901,-356933,4138
1689019222903,-356933,4138
1689019222904,-356933,4138
1689019222906,-356933,4138
1689019222907,-356933,4138
1689019222908,-356933,4138
1689019222910,-356933,4138
1689019222912,-356933,4138
1689019222913,-356933,4138
1689019222914,-356933,4138
1689019222916,-356933,4138
1689019222917,-356933,4138
1689019222919,-356933,4138
1689019222920,-356933,4138
1689019222922,-356933,4138
1689019222923,-356933,4138
1689019222924,-356933,4138
1689019222926,-356933,4138
1689019222927,-356933,4138
1689019222928,-356933,4138
1689019222930,-356933,4138
1689019222932,-356933,4138
1689019222934,-356933,4138
1689019222935,-356933,4138
1689019222936,-356933,4138
1689019222937,-356933,4138
1689019222939,-356933,4138
1689019222940,-356933,4138
1689019222942,-356933,4138
1689019222943,-356933,4138
1689019222945,-356933,4138
1689019222946,-356933,4138
1689019222948,-356933,4138
1689019222949,-356933,4138
1689019222951,-356933,4138
1689019222952,-356933,4138
1689019222954,-356933,4138
1689019222955,-356933,4138
1689019222957,-356933,4138
1689019222958,-356933,4138
1689019222959,-356933,4138
1689019222961,-356933,4138
1689019222962,-356933,4138
1689019222964,-356933,4138
1689019222965,-356933,4138
1689019222966,-356933,4138
1689019222967,-356933,4138
1689019222969,-356933,4138
1689019222971,-356933,4138
1689019222973,-356933,4138
1689019222974,-356933,4138
1689019222975,-356933,4138
1689019222977,-356933,4138
1689019222978,-356933,4138
1689019222979,-356933,4138
1689019222981,-356933,4138
1689019222982,-356933,4138
1689019222984,-356933,4138
1689019222985,-356933,4138
1689019222986,-356933,4138
1689019222988,-356933,4138
1689019222989,-356933,4138
1689019222991,-356933,4138
1689019222992,-356933,4138
1689019222994,-356933,4138
1689019222995,-356933,4138
1689019222996,-356933,4138
1689019222998,-356933,4138
1689019222999,-356933,4138
1689019223001,-356933,4138
1689019223002,-356933,4138
1689019223003,-356933,4138
1689019223005,-356933,4138
1689019223007,-356933,4138
1689019223008,-356933,4138
1689019223010,-356933,4138
1689019223011,-356933,4138
1689019223013,-356933,4138
1689019223014,-356933,4138
1689019223016,-356933,4138
1689019223017,-356933,4138
1689019223019,-356933,4138
1689019223021,-356933,4138
1689019223022,-356933,4138
1689019223024,-356933,4138
1689019223025,-356933,4138
1689019223027,-356933,4138
1689019223028,-356933,4138
1689019223030,-356933,4138
1689019223032,-356933,4138
1689019223033,-356933,4138
1689019223034,-356933,4138
1689019223036,-356933,4138
1689019223037,-356933,4138
1689019223038,-356933,4138
1689019223040,-356933,4138
1689019223042,-356933,4138
1689019223043,-356933,4138
1689019223044,-356933,4138
1689019223046,-356933,4138
1689019223047,-356933,4138
1689019223048,-356933,4138
1689019223050,-356933,4138
1689019223051,-356933,4138
1689019223053,-356933,4138
1689019223054,-356933,4138
1689019223055,-356933,4138
1689019223057,-356933,4138
1689019223058,-356933,4138
1689019223060,-356933,4138
1689019223061,-356933,4138
1689019223062,-356933,4138
1689019223064,-356933,4138
1689019223065,-356933,4138
1689019223066,-356933,4138
1689019223068,-356933,4138
1689019223070,-356933,4138
1689019223071,-356933,4138
1689019223073,-356933,4138
1689019223074,-356933,4138
1689019223075,-356933,4138
1689019223077,-356933,4138
1689019223078,-356933,4138
1689019223080,-356933,4138
1689019223081,-356933,4138
1689019223082,-356933,4138
1689019223084,-356933,4138
1689019223085,-356933,4138
1689019223086,-356933,4138
1689019223088,-356933,4138
1689019223089,-356933,4138
1689019223091,-356933,4138
1689019223092,-356933,4138
1689019223094,-356933,4138
1689019223095,-356933,4138
1689019223097,-356933,4138
1689019223098,-356933,4138
1689019223100,-356933,4138
1689019223101,-356933,4138
1689019223102,-356933,4138
1689019223104,-356933,4138
1689019223105,-356933,4138
1689019223106,-356933,4138
1689019223107,-356933,4138
1689019223109,-356933,4138
1689019223110,-356933,4138
1689019223111,-356933,4138
1689019223113,-356933,4138
1689019223114,-356933,4138
1689019223115,-356933,4138
1689019223116,-356933,4138
1689019223118,-356933,4138
1689019223119,-356933,4138
1689019223120,-356933,4138
1689019223122,-356933,4138
1689019223123,-356933,4138
1689019223124,-356933,4138
1689019223125,-356933,4138
1689019223126,-356933,4138
1689019223128,-356933,4138
1689019223129,-356933,4138
1689019223130,-356933,4138
1689019223132,-356933,4138
1689019223133,-356933,4138
1689019223134,-356933,4138
1689019223136,-356933,4138
1689019223137,-356933,4138
1689019223139,-356933,4138
1689019223140,-356933,4138
1689019223141,-356933,4138
1689019223143,-356933,4138
1689019223144,-356933,4138
1689019223145,-356933,4138
1689019223146,-356933,4138
1689019223148,-356933,4138
1689019223149,-356933,4138
1689019223151,-356933,4138
1689019223152,-356933,4138
1689019223153,-356933,4138
1689019223155,-356933,4138
1689019223156,-356933,4138
1689019223157,-356933,4138
1689019223159,-356933,4138
1689019223160,-356933,4138
1689019223161,-356933,4138
1689019223162,-356933,4138
1689019223164,-356933,4138
1689019223165,-356933,4138
1689019223166,-356933,4138
1689019223168,-356933,4138
1689019223170,-356933,4138
1689019223171,-356933,4138
1689019223173,-356933,4138
1689019223174,-356933,4138
1689019223176,-356933,4138
1689019223177,-356933,4138
1689019223178,-356933,4138
1689019223179,-356933,4138
1689019223180,-356933,4138
1689019223182,-356933,4138
1689019223183,-356933,4138
1689019223184,-356933,4138
1689019223185,-356933,4138
1689019223186,-356933,4138
1689019223187,-356933,4138
1689019223188,-356933,4138
1689019223190,-356933,4138
1689019223191,-356933,4138
1689019223192,-356933,4138
1689019223193,-356933,4138
1689019223195,-356933,4138
1689019223196,-356933,4138
1689019223197,-356933,4138
1689019223198,-356933,4138
1689019223199,-356933,4138
1689019223200,-356933,4138
1689019223202,-356933,4138
1689019223203,-356933,4138
1689019223204,-356933,4138
1689019223205,-356933,4138
1689019223206,-356933,4138
1689019223207,-356933,4138
1689019223209,-356933,4138
1689019223210,-356933,4138
1689019223212,-356933,4138
1689019223213,-356933,4138
1689019223214,-356933,4138
1689019223215,-356933,4138
1689019223216,-356933,4138
1689019223218,-356933,4138
1689019223219,-356933,4138
1689019223220,-356933,4138
1689019223221,-356933,4138
1689019223222,-356933,4138
1689019223224,-356933,4138
1689019223225,-356933,4138
1689019223226,-356933,4138
1689019223227,-356933,4138
1689019223228,-356933,4138
1689019223230,-356933,4138
1689019223231,-356933,4138
1689019223232,-356933,4138
1689019223234,-356933,4138
1689019223235,-356933,4138
1689019223236,-356933,4138
1689019223238,-356933,4138
1689019223239,-356933,4138
1689019223240,-356933,4138
1689019223241,-356933,4138
1689019223243,-356933,4138
1689019223244,-356933,4138
1689019223245,-356933,4138
1689019223246,-356933,4138
1689019223247,-356933,4138
1689019223248,-356933,4138
1689019223250,-356933,4138
1689019223251,-356933,4138
1689019223252,-356933,4138
1689019223254,-356933,4138
1689019223255,-356933,4138
1689019223256,-356933,4138
1689019223257,-356933,4138
1689019223259,-356933,4138
1689019223260,-356933,4138
1689019223261,-356933,4138
1689019223263,-356933,4138
1689019223264,-356933,4138
1689019223265,-356933,4138
1689019223266,-356933,4138
1689019223267,-356933,4138
1689019223269,-356933,4138
1689019223270,-356933,4138
1689019223271,-356933,4138
1689019223273,-356933,4138
1689019223274,-356933,4138
1689019223275,-356933,4138
1689019223276,-356933,4138
1689019223277,-356933,4138
1689019223279,-356933,4138
1689019223280,-356933,4138
1689019223281,-356933,4138
1689019223282,-356933,4138
1689019223283,-356933,4138
1689019223284,-356933,4138
1689019223286,-356933,4138
1689019223287,-356933,4138
1689019223288,-356933,4138
1689019223290,-356933,4138
1689019223291,-356933,4138
1689019223292,-356933,4138
1689019223293,-356933,4138
1689019223295,-356933,4138
1689019223296,-356933,4138
1689019223297,-356933,4138
1689019223298,-356933,4138
1689019223300,-356933,4138
1689019223301,-356933,4138
1689019223302,-356933,4138
1689019223303,-356933,4138
1689019223304,-356933,4138
1689019223305,-356933,4138
1689019223307,-356933,4138
1689019223308,-356933,4138
1689019223309,-356933,4138
1689019223310,-356933,4138
1689019223311,-356933,4138
1689019223313,-356933,4138
1689019223314,-356933,4138
1689019223315,-356933,4138
1689019223316,-356933,4138
1689019223317,-356933,4138
1689019223318,-356933,4138
1689019223320,-356933,4138
1689019223321,-356933,4138
1689019223322,-356933,4138
1689019223323,-356933,4138
1689019223324,-356933,4138
1689019223325,-356933,4138
1689019223326,-356933,4138
1689019223328,-356933,4138
1689019223329,-356933,4138
1689019223330,-356933,4138
1689019223332,-356933,4138
1689019223333,-356933,4138
1689019223334,-356933,4138
1689019223335,-356933,4138
1689019223337,-356933,4138
1689019223338,-356933,4138
1689019223339,-356933,4138
1689019223340,-356933,4138
1689019223341,-356933,4138
1689019223342,-356933,4138
1689019223344,-356933,4138
1689019223345,-356933,4138
1689019223346,-356933,4138
1689019223347,-356933,4138
1689019223348,-356933,4138
1689019223349,-356933,4138
1689019223351,-356933,4138
1689019223352,-356933,4138
1689019223353,-356933,4138
1689019223354,-356933,4138
1689019223355,-356933,4138
1689019223356,-356933,4138
1689019223358,-356933,4138
1689019223359,-356933,4138
1689019223360,-356933,4138
1689019223361,-356933,4138
1689019223362,-356933,4138
1689019223363,-356933,4138
1689019223365,-356933,4138
1689019223366,-356933,4138
1689019223367,-356933,4138
1689019223368,-356933,4138
1689019223369,-356933,4138
1689019223371,-356933,4138
1689019223372,-356933,4138
1689019223373,-356933,4138
1689019223374,-356933,4138
1689019223375,-356933,4138
1689019223376,-356933,4138
1689019223378,-356933,4138
1689019223379,-356933,4138
1689019223381,-356933,4138
1689019223382,-356933,4138
1689019223383,-356933,4138
1689019223384,-356933,4138
1689019223385,-356933,4138
1689019223387,-356933,4138
1689019223388,-356933,4138
1689019223389,-356933,4138
1689019223390,-356933,4138
1689019223392,-356933,4138
1689019223393,-356933,4138
1689019223395,-356933,4138
1689019223396,-356933,4138
1689019223397,-356933,4138
1689019223398,-356933,4138
1689019223400,-356933,4138
1689019223401,-356933,4138
1689019223402,-356933,4138
1689019223403,-356933,4138
1689019223404,-356933,4138
1689019223406,-356933,4138
1689019223407,-356933,4138
1689019223408,-356933,4138
1689019223409,-356933,4138
1689019223410,-356933,4138
1689019223411,-356933,4138
1689019223412,-356933,4138
1689019223413,-356933,4138
1689019223415,-356933,4138
1689019223416,-356933,4138
1689019223417,-356933,4138
1689019223418,-356933,4138
1689019223419,-356933,4138
1689019223420,-356933,4138
1689019223421,-356933,4138
1689019223422,-356933,4138
1689019223423,-356933,4138
1689019223424,-356933,4138
1689019223426,-356933,4138
1689019223427,-356933,4138
1689019223428,-356933,4138
1689019223429,-356933,4138
1689019223430,-356933,4138
1689019223431,-356933,4138
1689019223432,-356933,4138
1689019223434,-356933,4138
1689019223435,-356933,4138
1689019223436,-356933,4138
1689019223437,-356933,4138
1689019223438,-356933,4138
1689019223440,-356933,4138
1689019223441,-356933,4138
1689019223442,-356933,4138
1689019223443,-356933,4138
1689019223444,-356933,4138
1689019223445,-356933,4138
1689019223446,-356933,4138
1689019223447,-356933,4138
1689019223449,-356933,4138
1689019223450,-356933,4138
1689019223451,-356933,4138
1689019223452,-356933,4138
1689019223454,-356933,4138
1689019223455,-356933,4138
1689019223456,-356933,4138
1689019223457,-356933,4138
1689019223458,-356933,4138
1689019223460,-356933,4138
1689019223461,-356933,4138
1689019223462,-356933,4138
1689019223464,-356933,4138
1689019223465,-356933,4138
1689019223467,-356933,4138
1689019223468,-356933,4138
1689019223469,-356933,4138
1689019223470,-356933,4138
1689019223471,-356933,4138
1689019223472,-356933,4138
1689019223473,-356933,4138
1689019223475,-356933,4138
1689019223476,-356933,4138
1689019223477,-356933,4138
1689019223478,-356933,4138
1689019223479,-356933,4138
1689019223480,-356933,4138
1689019223481,-356933,4138
1689019223482,-356933,4138
1689019223483,-356933,4138
1689019223485,-356933,4138
1689019223486,-356933,4138
1689019223487,-356933,4138
1689019223488,-356933,4138
1689019223489,-356933,4138
1689019223491,-356933,4138
1689019223492,-356933,4138
1689019223493,-356933,4138
1689019223494,-356933,4138
1689019223496,-356933,4138
1689019223497,-356933,4138
1689019223498,-356933,4138
1689019223499,-356933,4138
1689019223500,-356933,4138
1689019223501,-356933,4138
1689019223503,-356933,4138
1689019223504,-356933,4138
1689019223505,-356933,4138
1689019223506,-356933,4138
1689019223507,-356933,4138
1689019223508,-356933,4138
1689019223509,-356933,4138
1689019223511,-356933,4138
1689019223512,-356933,4138
1689019223513,-356933,4138
1689019223514,-356933,4138
1689019223515,-356933,4138
1689019223516,-356933,4138
1689019223517,-356933,4138
1689019223519,-356933,4138
1689019223520,-356933,4138
1689019223521,-356933,4138
1689019223522,-356933,4138
1689019223523,-356933,4138
1689019223524,-356933,4138
1689019223525,-356933,4138
1689019223526,-356933,4138
1689019223527,-356933,4138
1689019223528,-356933,4138
1689019223529,-356933,4138
1689019223531,-356933,4138
1689019223532,-356933,4138
1689019223533,-356933,4138
1689019223534,-356933,4138
1689019223535,-356933,4138
1689019223536,-356933,4138
1689019223537,-356933,4138
1689019223538,-356933,4138
1689019223540,-356933,4138
1689019223541,-356933,4138
1689019223542,-356933,4138
1689019223543,-356933,4138
1689019223544,-356933,4138
1689019223545,-356933,4138
1689019223546,-356933,4138
1689019223548,-356933,4138
1689019223549,-356933,4138
1689019223550,-356933,4138
1689019223551,-356933,4138
1689019223552,-356933,4138
1689019223553,-356933,4138
1689019223554,-356933,4138
1689019223556,-356933,4138
1689019223557,-356933,4138
1689019223558,-356933,4138
1689019223559,-356933,4138
1689019223561,-356933,4138
1689019223562,-356933,4138
1689019223563,-356933,4138
1689019223564,-356933,4138
1689019223565,-356933,4138
1689019223566,-356933,4138
1689019223568,-356933,4138
1689019223569,-356933,4138
1689019223570,-356933,4138
1689019223571,-356933,4138
1689019223572,-356933,4138
1689019223573,-356933,4138
1689019223575,-356933,4138
1689019223576,-356933,4138
1689019223577,-356933,4138
1689019223578,-356933,4138
1689019223579,-325683,4138
1689019223581,-325683,4138
1689019223582,-325683,4138
1689019223583,-325683,4138
1689019223584,-325683,4138
1689019223585,-325683,4138
1689019223586,-325683,4138
1689019223587,-325683,4138
1689019223588,-325683,4138
1689019223589,-325683,4138
1689019223590,-325683,4138
1689019223591,-325683,4138
1689019223593,-325683,4138
1689019223594,-325683,4138
1689019223595,-325683,4138
1689019223596,-325683,4138
1689019223597,-325683,4138
1689019223598,-325683,4138
1689019223599,-325683,4138
1689019223601,-325683,4138
1689019223602,-325683,4138
1689019223604,-325683,4138
1689019223606,-325683,4138
1689019223608,-325683,4138
1689019223610,-325683,4138
1689019223611,-325683,4138
1689019223613,-325683,4138
1689019223614,-325683,4138
1689019223616,-325683,4138
1689019223618,-325683,4138
1689019223619,-325683,4138
1689019223620,-325683,4138
1689019223622,-325683,4138
1689019223623,-325683,4138
1689019223624,-325683,4138
1689019223626,-325683,4138
1689019223627,-325683,4138
1689019223628,-325683,4138
1689019223629,-325683,4138
1689019223631,-325683,4138
1689019223632,-325683,4138
1689019223633,-325683,4138
1689019223634,-325683,4138
1689019223635,-325683,4138
1689019223637,-325683,4138
1689019223638,-325683,4138
1689019223639,-325683,4138
1689019223640,-325683,4138
1689019223641,-325683,4138
1689019223643,-325683,4138
1689019223644,-325683,4138
1689019223645,-325683,4138
1689019223646,-325683,4138
1689019223647,-325683,4138
1689019223648,-325683,4138
1689019223650,-325683,4138
1689019223651,-325683,4138
1689019223652,-325683,4138
1689019223653,-325683,4138
1689019223654,-325683,4138
1689019223656,-325683,4138
1689019223657,-325683,4138
1689019223658,-325683,4138
1689019223659,-325683,4138
1689019223660,-325683,4138
1689019223662,-325683,4138
1689019223663,-325683,4138
1689019223664,-325683,4138
1689019223665,-325683,4138
1689019223667,-325683,4138
1689019223668,-325683,4138
1689019223669,-325683,4138
1689019223670,-325683,4138
1689019223671,-325683,4138
1689019223672,-325683,4138
1689019223673,-325683,4138
1689019223675,-325683,4138
1689019223676,-325683,4138
1689019223677,-325683,4138
1689019223678,-325683,4138
1689019223680,-325683,4138
1689019223681,-325683,4138
1689019223682,-325683,4138
1689019223683,-325683,4138
1689019223684,-325683,4138
1689019223688,-325683,4138
1689019223693,-325683,4138
1689019223701,-325683,4138
1689019223704,-325683,4138
1689019223706,-325683,4138
1689019223709,-325683,4138
1689019223711,-325683,4138
1689019223713,-325683,4138
1689019223715,-325683,4138
1689019223718,-325683,4138
1689019223721,-325683,4138
1689019223723,-325683,4138
1689019223725,-325683,4138
1689019223726,-325683,4138
1689019223728,-325683,4138
1689019223730,-325683,4138
1689019223733,-325683,4138
1689019223738,-325683,4138
1689019223742,-325683,4138
1689019223745,-325683,4138
1689019223747,-325683,4138
1689019223749,-325683,4138
1689019223752,-325683,4138
1689019223754,-325683,4138
1689019223758,-325683,4138
1689019223761,-325683,4138
1689019223763,-325683,4138
1689019223765,-325683,4138
1689019223767,-325683,4138
1689019223769,-325683,4138
1689019223774,-325683,4138
1689019223777,-325683,4138
1689019223782,-325683,4138
1689019223785,-325683,4138
1689019223787,-325683,4138
1689019223790,-325683,4138
1689019223793,-325683,4138
1689019223797,-325683,4138
1689019223800,-325683,4138
1689019223802,-325683,4138
1689019223805,-325683,4138
1689019223807,-325683,4138
1689019223810,-325683,4138
1689019223815,-325683,4138
1689019223821,-325683,4138
1689019223825,-325683,4138
1689019223833,-325683,4138
1689019223836,-325683,4138
1689019223839,-325683,4138
1689019223842,-325683,4138
1689019223845,-325683,4138
1689019223848,-325683,4138
