Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017836983,-333495,4223
1689017836985,-333495,4223
1689017836986,-333495,4223
1689017836988,-333495,4223
1689017836989,-333495,4223
1689017836991,-333495,4223
1689017836993,-333495,4223
1689017836994,-333495,4223
1689017836996,-333495,4223
1689017836997,-333495,4223
1689017836999,-333495,4223
1689017837000,-333495,4223
1689017837002,-333495,4223
1689017837003,-333495,4223
1689017837005,-333495,4223
1689017837006,-333495,4223
1689017837008,-333495,4223
1689017837009,-333495,4223
1689017837011,-333495,4223
1689017837012,-333495,4223
1689017837013,-333495,4223
1689017837015,-333495,4223
1689017837016,-333495,4223
1689017837018,-333495,4223
1689017837019,-333495,4223
1689017837021,-333495,4223
1689017837022,-333495,4223
1689017837024,-333495,4223
1689017837025,-333495,4223
1689017837027,-333495,4223
1689017837028,-333495,4223
1689017837030,-333495,4223
1689017837031,-333495,4223
1689017837033,-333495,4223
1689017837035,-333495,4223
1689017837036,-333495,4223
1689017837037,-333495,4223
1689017837039,-333495,4223
1689017837040,-333495,4223
1689017837042,-333495,4223
1689017837043,-333495,4223
1689017837045,-333495,4223
1689017837046,-333495,4223
1689017837048,-333495,4223
1689017837050,-333495,4223
1689017837051,-333495,4223
1689017837053,-333495,4223
1689017837054,-333495,4223
1689017837055,-333495,4223
1689017837057,-333495,4223
1689017837058,-333495,4223
1689017837059,-333495,4223
1689017837061,-333495,4223
1689017837062,-333495,4223
1689017837064,-333495,4223
1689017837065,-333495,4223
1689017837067,-333495,4223
1689017837068,-333495,4223
1689017837069,-333495,4223
1689017837071,-333495,4223
1689017837072,-333495,4223
1689017837074,-333495,4223
1689017837075,-333495,4223
1689017837077,-333495,4223
1689017837078,-333495,4223
1689017837079,-333495,4223
1689017837081,-333495,4223
1689017837082,-333495,4223
1689017837084,-333495,4223
1689017837085,-333495,4223
1689017837087,-333495,4223
1689017837089,-333495,4223
1689017837091,-333495,4223
1689017837093,-333495,4223
1689017837094,-333495,4223
1689017837096,-333495,4223
1689017837097,-333495,4223
1689017837098,-333495,4223
1689017837100,-333495,4223
1689017837101,-333495,4223
1689017837103,-333495,4223
1689017837105,-333495,4223
1689017837106,-333495,4223
1689017837108,-333495,4223
1689017837110,-333495,4223
1689017837112,-333495,4223
1689017837113,-333495,4223
1689017837115,-333495,4223
1689017837116,-333495,4223
1689017837117,-333495,4223
1689017837119,-333495,4223
1689017837121,-333495,4223
1689017837122,-333495,4223
1689017837124,-333495,4223
1689017837125,-333495,4223
1689017837127,-333495,4223
1689017837128,-333495,4223
1689017837130,-333495,4223
1689017837131,-333495,4223
1689017837133,-333495,4223
1689017837134,-333495,4223
1689017837135,-333495,4223
1689017837137,-333495,4223
1689017837138,-333495,4223
1689017837139,-333495,4223
1689017837141,-333495,4223
1689017837142,-333495,4223
1689017837144,-333495,4223
1689017837145,-333495,4223
1689017837147,-333495,4223
1689017837148,-333495,4223
1689017837149,-333495,4223
1689017837151,-333495,4223
1689017837152,-333495,4223
1689017837154,-333495,4223
1689017837155,-333495,4223
1689017837156,-333495,4223
1689017837158,-333495,4223
1689017837159,-333495,4223
1689017837161,-333495,4223
1689017837162,-333495,4223
1689017837163,-333495,4223
1689017837165,-333495,4223
1689017837166,-333495,4223
1689017837168,-333495,4223
1689017837169,-333495,4223
1689017837171,-333495,4223
1689017837172,-333495,4223
1689017837173,-333495,4223
1689017837175,-333495,4223
1689017837177,-333495,4223
1689017837178,-333495,4223
1689017837180,-333495,4223
1689017837181,-333495,4223
1689017837182,-333495,4223
1689017837184,-333495,4223
1689017837185,-333495,4223
1689017837187,-333495,4223
1689017837188,-333495,4223
1689017837189,-271972,4223
1689017837191,-271972,4223
1689017837193,-271972,4223
1689017837194,-271972,4223
1689017837196,-271972,4223
1689017837197,-271972,4223
1689017837198,-271972,4223
1689017837200,-271972,4223
1689017837201,-271972,4223
1689017837202,-271972,4223
1689017837204,-271972,4223
1689017837205,-271972,4223
1689017837207,-271972,4223
1689017837208,-271972,4223
1689017837210,-271972,4223
1689017837212,-271972,4223
1689017837213,-271972,4223
1689017837214,-271972,4223
1689017837216,-271972,4223
1689017837217,-271972,4223
1689017837219,-271972,4223
1689017837220,-271972,4223
1689017837222,-271972,4223
1689017837223,-271972,4223
1689017837224,-271972,4223
1689017837226,-271972,4223
1689017837227,-271972,4223
1689017837229,-271972,4223
1689017837231,-271972,4223
1689017837232,-271972,4223
1689017837234,-271972,4223
1689017837236,-271972,4223
1689017837237,-271972,4223
1689017837238,-271972,4223
1689017837240,-271972,4223
1689017837241,-271972,4223
1689017837242,-271972,4223
1689017837244,-271972,4223
1689017837246,-271972,4223
1689017837247,-271972,4223
1689017837248,-271972,4223
1689017837250,-271972,4223
1689017837251,-271972,4223
1689017837253,-271972,4223
1689017837254,-271972,4223
1689017837255,-271972,4223
1689017837257,-271972,4223
1689017837258,-271972,4223
1689017837260,-271972,4223
1689017837262,-271972,4223
1689017837263,-271972,4223
1689017837264,-271972,4223
1689017837266,-271972,4223
1689017837267,-271972,4223
1689017837269,-271972,4223
1689017837270,-271972,4223
1689017837271,-271972,4223
1689017837273,-271972,4223
1689017837274,-271972,4223
1689017837275,-271972,4223
1689017837277,-271972,4223
1689017837278,-271972,4223
1689017837279,-271972,4223
1689017837281,-271972,4223
1689017837282,-271972,4223
1689017837283,-271972,4223
1689017837285,-271972,4223
1689017837286,-271972,4223
1689017837288,-271972,4223
1689017837289,-271972,4223
1689017837290,-271972,4223
1689017837292,-271972,4223
1689017837293,-271972,4223
1689017837295,-271972,4223
1689017837296,-271972,4223
1689017837298,-271972,4223
1689017837299,-271972,4223
1689017837301,-271972,4223
1689017837302,-271972,4223
1689017837303,-271972,4223
1689017837305,-271972,4223
1689017837307,-271972,4223
1689017837308,-271972,4223
1689017837310,-271972,4223
1689017837311,-271972,4223
1689017837313,-271972,4223
1689017837314,-271972,4223
1689017837316,-271972,4223
1689017837317,-271972,4223
1689017837318,-271972,4223
1689017837319,-271972,4223
1689017837321,-271972,4223
1689017837322,-271972,4223
1689017837323,-271972,4223
1689017837324,-271972,4223
1689017837326,-271972,4223
1689017837328,-271972,4223
1689017837329,-271972,4223
1689017837330,-271972,4223
1689017837332,-271972,4223
1689017837333,-271972,4223
1689017837334,-271972,4223
1689017837335,-271972,4223
1689017837337,-271972,4223
1689017837338,-271972,4223
1689017837339,-271972,4223
1689017837340,-271972,4223
1689017837342,-271972,4223
1689017837343,-271972,4223
1689017837344,-271972,4223
1689017837346,-271972,4223
1689017837347,-271972,4223
1689017837348,-271972,4223
1689017837350,-271972,4223
1689017837351,-271972,4223
1689017837353,-271972,4223
1689017837354,-271972,4223
1689017837355,-271972,4223
1689017837356,-271972,4223
1689017837358,-271972,4223
1689017837359,-271972,4223
1689017837360,-271972,4223
1689017837361,-271972,4223
1689017837363,-271972,4223
1689017837364,-271972,4223
1689017837365,-271972,4223
1689017837367,-271972,4223
1689017837368,-271972,4223
1689017837369,-271972,4223
1689017837371,-271972,4223
1689017837373,-271972,4223
1689017837374,-271972,4223
1689017837375,-271972,4223
1689017837376,-271972,4223
1689017837378,-271972,4223
1689017837379,-271972,4223
1689017837380,-271972,4223
1689017837382,-271972,4223
1689017837383,-271972,4223
1689017837384,-271972,4223
1689017837385,-271972,4223
1689017837387,-271972,4223
1689017837388,-271972,4223
1689017837389,-271972,4223
1689017837391,-271972,4223
1689017837392,-271972,4223
1689017837393,-271972,4223
1689017837394,-271972,4223
1689017837395,-271972,4223
1689017837396,-271972,4223
1689017837397,-271972,4223
1689017837399,-271972,4223
1689017837400,-271972,4223
1689017837401,-271972,4223
1689017837402,-271972,4223
1689017837403,-271972,4223
1689017837404,-271972,4223
1689017837405,-271972,4223
1689017837407,-271972,4223
1689017837408,-271972,4223
1689017837409,-271972,4223
1689017837410,-271972,4223
1689017837412,-271972,4223
1689017837413,-271972,4223
1689017837414,-271972,4223
1689017837415,-271972,4223
1689017837417,-271972,4223
1689017837418,-271972,4223
1689017837419,-271972,4223
1689017837421,-271972,4223
1689017837422,-271972,4223
1689017837423,-271972,4223
1689017837424,-271972,4223
1689017837425,-271972,4223
1689017837426,-271972,4223
1689017837428,-271972,4223
1689017837429,-271972,4223
1689017837430,-271972,4223
1689017837431,-271972,4223
1689017837432,-271972,4223
1689017837434,-271972,4223
1689017837435,-271972,4223
1689017837436,-271972,4223
1689017837437,-271972,4223
1689017837439,-271972,4223
1689017837440,-271972,4223
1689017837441,-271972,4223
1689017837442,-271972,4223
1689017837443,-271972,4223
1689017837445,-271972,4223
1689017837446,-271972,4223
1689017837448,-271972,4223
1689017837449,-271972,4223
1689017837450,-271972,4223
1689017837451,-271972,4223
1689017837452,-271972,4223
1689017837454,-271972,4223
1689017837455,-271972,4223
1689017837456,-271972,4223
1689017837457,-271972,4223
1689017837458,-271972,4223
1689017837459,-271972,4223
1689017837460,-271972,4223
1689017837461,-271972,4223
1689017837463,-271972,4223
1689017837464,-271972,4223
1689017837465,-271972,4223
1689017837466,-271972,4223
1689017837467,-271972,4223
1689017837468,-271972,4223
1689017837470,-271972,4223
1689017837471,-271972,4223
1689017837472,-271972,4223
1689017837473,-271972,4223
1689017837474,-271972,4223
1689017837475,-271972,4223
1689017837476,-271972,4223
1689017837477,-271972,4223
1689017837479,-271972,4223
1689017837480,-271972,4223
1689017837481,-271972,4223
1689017837482,-271972,4223
1689017837483,-271972,4223
1689017837484,-271972,4223
1689017837486,-271972,4223
1689017837487,-271972,4223
1689017837488,-271972,4223
1689017837489,-271972,4223
1689017837491,-271972,4223
1689017837492,-271972,4223
1689017837493,-271972,4223
1689017837494,-271972,4223
1689017837495,-271972,4223
1689017837496,-271972,4223
1689017837497,-271972,4223
1689017837498,-271972,4223
1689017837499,-271972,4223
1689017837501,-271972,4223
1689017837502,-271972,4223
1689017837503,-271972,4223
1689017837504,-271972,4223
1689017837505,-271972,4223
1689017837506,-271972,4223
1689017837508,-271972,4223
1689017837509,-271972,4223
1689017837511,-271972,4223
1689017837512,-271972,4223
1689017837513,-271972,4223
1689017837514,-271972,4223
1689017837515,-271972,4223
1689017837516,-271972,4223
1689017837518,-271972,4223
1689017837519,-271972,4223
1689017837520,-271972,4223
1689017837521,-271972,4223
1689017837522,-271972,4223
1689017837524,-271972,4223
1689017837525,-271972,4223
1689017837526,-271972,4223
1689017837527,-271972,4223
1689017837529,-271972,4223
1689017837530,-271972,4223
1689017837531,-271972,4223
1689017837533,-271972,4223
1689017837534,-271972,4223
1689017837535,-271972,4223
1689017837536,-271972,4223
1689017837537,-271972,4223
1689017837538,-271972,4223
1689017837539,-271972,4223
1689017837541,-271972,4223
1689017837542,-271972,4223
1689017837543,-271972,4223
1689017837544,-271972,4223
1689017837545,-271972,4223
1689017837546,-271972,4223
1689017837548,-271972,4223
1689017837549,-271972,4223
1689017837550,-271972,4223
1689017837551,-271972,4223
1689017837552,-271972,4223
1689017837554,-271972,4223
1689017837555,-271972,4223
1689017837556,-271972,4223
1689017837557,-271972,4223
1689017837559,-271972,4223
1689017837560,-271972,4223
1689017837561,-271972,4223
1689017837562,-271972,4223
1689017837563,-271972,4223
1689017837564,-271972,4223
1689017837566,-271972,4223
1689017837567,-271972,4223
1689017837568,-271972,4223
1689017837569,-271972,4223
1689017837571,-271972,4223
1689017837572,-271972,4223
1689017837573,-271972,4223
1689017837574,-271972,4223
1689017837575,-271972,4223
1689017837576,-271972,4223
1689017837577,-271972,4223
1689017837578,-271972,4223
1689017837580,-271972,4223
1689017837581,-271972,4223
1689017837582,-271972,4223
1689017837583,-271972,4223
1689017837584,-271972,4223
1689017837585,-271972,4223
1689017837586,-271972,4223
1689017837588,-271972,4223
1689017837589,-271972,4223
1689017837590,-271972,4223
1689017837591,-271972,4223
1689017837592,-271972,4223
1689017837594,-271972,4223
1689017837595,-271972,4223
1689017837596,-271972,4223
1689017837597,-271972,4223
1689017837599,-271972,4223
1689017837600,-271972,4223
1689017837601,-271972,4223
1689017837602,-271972,4223
1689017837603,-271972,4223
1689017837604,-271972,4223
1689017837605,-271972,4223
1689017837607,-271972,4223
1689017837608,-271972,4223
1689017837609,-271972,4223
1689017837610,-271972,4223
1689017837611,-271972,4223
1689017837613,-271972,4223
1689017837614,-271972,4223
1689017837615,-271972,4223
1689017837616,-271972,4223
1689017837617,-271972,4223
1689017837618,-271972,4223
1689017837619,-271972,4223
1689017837620,-271972,4223
1689017837621,-271972,4223
1689017837622,-271972,4223
1689017837624,-271972,4223
1689017837625,-271972,4223
1689017837626,-271972,4223
1689017837627,-271972,4223
1689017837628,-271972,4223
1689017837629,-271972,4223
1689017837631,-271972,4223
1689017837632,-271972,4223
1689017837633,-271972,4223
1689017837634,-271972,4223
1689017837635,-271972,4223
1689017837636,-271972,4223
1689017837637,-271972,4223
1689017837639,-271972,4223
1689017837640,-271972,4223
1689017837641,-271972,4223
1689017837642,-271972,4223
1689017837643,-271972,4223
1689017837644,-271972,4223
1689017837645,-271972,4223
1689017837647,-271972,4223
1689017837648,-271972,4223
1689017837650,-271972,4223
1689017837651,-271972,4223
1689017837652,-271972,4223
1689017837653,-271972,4223
1689017837654,-271972,4223
1689017837655,-271972,4223
1689017837656,-271972,4223
1689017837657,-271972,4223
1689017837658,-271972,4223
1689017837660,-271972,4223
1689017837661,-271972,4223
1689017837662,-271972,4223
1689017837663,-271972,4223
1689017837664,-271972,4223
1689017837665,-271972,4223
1689017837666,-271972,4223
1689017837667,-271972,4223
1689017837669,-271972,4223
1689017837670,-271972,4223
1689017837672,-271972,4223
1689017837673,-271972,4223
1689017837674,-271972,4223
1689017837675,-271972,4223
1689017837676,-271972,4223
1689017837677,-271972,4223
1689017837678,-271972,4223
1689017837679,-271972,4223
1689017837680,-271972,4223
1689017837681,-271972,4223
1689017837682,-271972,4223
1689017837683,-271972,4223
1689017837685,-271972,4223
1689017837686,-271972,4223
1689017837687,-271972,4223
1689017837688,-271972,4223
1689017837689,-271972,4223
1689017837690,-271972,4223
1689017837692,-271972,4223
1689017837693,-271972,4223
1689017837694,-271972,4223
1689017837695,-271972,4223
1689017837696,-271972,4223
1689017837697,-271972,4223
1689017837698,-271972,4223
1689017837699,-271972,4223
1689017837701,-271972,4223
1689017837702,-271972,4223
1689017837704,-271972,4223
1689017837705,-271972,4223
1689017837706,-271972,4223
1689017837707,-271972,4223
1689017837708,-271972,4223
1689017837710,-271972,4223
1689017837711,-271972,4223
1689017837712,-271972,4223
1689017837713,-271972,4223
1689017837714,-271972,4223
1689017837716,-271972,4223
1689017837717,-271972,4223
1689017837718,-271972,4223
1689017837720,-271972,4223
1689017837721,-271972,4223
1689017837722,-271972,4223
1689017837723,-271972,4223
1689017837724,-271972,4223
1689017837726,-271972,4223
1689017837727,-271972,4223
1689017837728,-271972,4223
1689017837729,-271972,4223
1689017837731,-271972,4223
1689017837732,-271972,4223
1689017837734,-271972,4223
1689017837735,-271972,4223
1689017837736,-271972,4223
1689017837737,-271972,4223
1689017837739,-271972,4223
1689017837740,-271972,4223
1689017837741,-271972,4223
1689017837742,-271972,4223
1689017837743,-271972,4223
1689017837744,-271972,4223
1689017837745,-271972,4223
1689017837746,-271972,4223
1689017837748,-271972,4223
1689017837749,-271972,4223
1689017837750,-271972,4223
1689017837751,-271972,4223
1689017837752,-271972,4223
1689017837753,-271972,4223
1689017837754,-271972,4223
1689017837756,-271972,4223
1689017837757,-271972,4223
1689017837758,-271972,4223
1689017837759,-271972,4223
1689017837760,-271972,4223
1689017837761,-271972,4223
1689017837763,-271972,4223
1689017837764,-271972,4223
1689017837765,-271972,4223
1689017837766,-271972,4223
1689017837767,-271972,4223
1689017837768,-271972,4223
1689017837770,-271972,4223
1689017837771,-271972,4223
1689017837772,-271972,4223
1689017837773,-271972,4223
1689017837774,-271972,4223
1689017837775,-271972,4223
1689017837776,-271972,4223
1689017837777,-271972,4223
1689017837778,-271972,4223
1689017837780,-271972,4223
1689017837781,-271972,4223
1689017837782,-271972,4223
1689017837783,-271972,4223
1689017837784,-271972,4223
1689017837785,-271972,4223
1689017837786,-271972,4223
1689017837787,-271972,4223
1689017837788,-271972,4223
1689017837790,-271972,4223
1689017837791,-271972,4223
1689017837792,-271972,4223
1689017837793,-271972,4223
1689017837794,-271972,4223
1689017837795,-271972,4223
1689017837796,-271972,4223
1689017837797,-271972,4223
1689017837798,-271972,4223
1689017837800,-271972,4223
1689017837801,-271972,4223
1689017837802,-271972,4223
1689017837803,-271972,4223
1689017837804,-271972,4223
1689017837805,-271972,4223
1689017837807,-271972,4223
1689017837808,-271972,4223
1689017837809,-271972,4223
1689017837810,-271972,4223
1689017837812,-271972,4223
1689017837813,-271972,4223
1689017837814,-271972,4223
1689017837815,-271972,4223
1689017837816,-271972,4223
1689017837817,-271972,4223
1689017837818,-271972,4223
1689017837820,-271972,4223
1689017837821,-271972,4223
1689017837822,-271972,4223
1689017837823,-271972,4223
1689017837824,-271972,4223
1689017837825,-271972,4223
1689017837826,-271972,4223
1689017837827,-271972,4223
1689017837828,-271972,4223
1689017837830,-271972,4223
1689017837831,-271972,4223
1689017837832,-271972,4223
1689017837833,-271972,4223
1689017837834,-271972,4223
1689017837836,-271972,4223
1689017837837,-271972,4223
1689017837838,-271972,4223
1689017837839,-271972,4223
1689017837840,-271972,4223
1689017837841,-271972,4223
1689017837842,-271972,4223
1689017837844,-271972,4223
1689017837845,-271972,4223
1689017837846,-271972,4223
1689017837847,-271972,4223
1689017837848,-271972,4223
1689017837849,-271972,4223
1689017837850,-271972,4223
1689017837852,-271972,4223
1689017837853,-271972,4223
1689017837854,-271972,4223
1689017837855,-271972,4223
1689017837856,-271972,4223
1689017837857,-271972,4223
1689017837858,-271972,4223
1689017837859,-271972,4223
1689017837860,-271972,4223
1689017837861,-271972,4223
1689017837863,-271972,4223
1689017837864,-271972,4223
1689017837865,-271972,4223
1689017837866,-271972,4223
1689017837867,-271972,4223
1689017837868,-271972,4223
1689017837869,-271972,4223
1689017837870,-271972,4223
1689017837872,-271972,4223
1689017837873,-271972,4223
1689017837874,-271972,4223
1689017837875,-271972,4223
1689017837876,-271972,4223
1689017837877,-271972,4223
1689017837879,-271972,4223
1689017837880,-271972,4223
1689017837881,-271972,4223
1689017837882,-271972,4223
1689017837883,-271972,4223
1689017837884,-271972,4223
1689017837885,-271972,4223
1689017837886,-271972,4223
1689017837887,-271972,4223
1689017837888,-271972,4223
1689017837889,-271972,4223
1689017837891,-271972,4223
1689017837892,-271972,4223
1689017837893,-271972,4223
1689017837894,-271972,4223
1689017837895,-271972,4223
1689017837896,-271972,4223
1689017837897,-271972,4223
1689017837898,-271972,4223
1689017837900,-271972,4223
1689017837901,-271972,4223
1689017837902,-271972,4223
1689017837903,-271972,4223
1689017837905,-271972,4223
1689017837906,-271972,4223
1689017837907,-271972,4223
1689017837908,-271972,4223
1689017837909,-271972,4223
1689017837911,-271972,4223
1689017837912,-271972,4223
1689017837913,-271972,4223
1689017837914,-271972,4223
1689017837915,-271972,4223
1689017837916,-271972,4223
1689017837918,-271972,4223
1689017837919,-271972,4223
1689017837920,-271972,4223
1689017837921,-271972,4223
1689017837923,-271972,4223
1689017837924,-271972,4223
1689017837925,-271972,4223
1689017837926,-271972,4223
1689017837927,-271972,4223
1689017837928,-271972,4223
1689017837930,-271972,4223
1689017837931,-271972,4223
1689017837932,-271972,4223
1689017837933,-271972,4223
1689017837935,-271972,4223
1689017837936,-271972,4223
1689017837937,-271972,4223
1689017837938,-271972,4223
1689017837940,-271972,4223
1689017837941,-271972,4223
1689017837942,-271972,4223
1689017837943,-271972,4223
1689017837944,-271972,4223
1689017837946,-271972,4223
1689017837947,-271972,4223
1689017837948,-271972,4223
1689017837950,-271972,4223
1689017837951,-271972,4223
1689017837953,-271972,4223
1689017837954,-271972,4223
1689017837955,-271972,4223
1689017837956,-271972,4223
1689017837957,-271972,4223
1689017837958,-271972,4223
1689017837959,-271972,4223
1689017837960,-271972,4223
1689017837961,-271972,4223
1689017837962,-271972,4223
1689017837963,-271972,4223
1689017837964,-271972,4223
1689017837965,-271972,4223
1689017837967,-271972,4223
1689017837968,-271972,4223
1689017837969,-271972,4223
1689017837971,-271972,4223
1689017837972,-271972,4223
1689017837973,-271972,4223
1689017837974,-271972,4223
1689017837975,-271972,4223
1689017837976,-271972,4223
1689017837978,-271972,4223
1689017837979,-271972,4223
1689017837980,-271972,4223
1689017837981,-271972,4223
1689017837982,-271972,4223
1689017837983,-271972,4223
1689017837984,-271972,4223
1689017837985,-271972,4223
1689017837986,-271972,4223
1689017837987,-271972,4223
1689017837988,-271972,4223
1689017837989,-271972,4223
1689017837991,-271972,4223
1689017837992,-271972,4223
1689017837994,-271972,4223
1689017837995,-271972,4223
1689017837997,-271972,4223
1689017837999,-271972,4223
1689017838001,-271972,4223
1689017838003,-271972,4223
1689017838005,-271972,4223
1689017838008,-271972,4223
1689017838010,-271972,4223
1689017838013,-271972,4223
1689017838016,-271972,4223
