Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943908041,-507812,4082
1688943908045,-507812,4082
1688943908049,-507812,4082
1688943908054,-507812,4082
1688943908058,-507812,4082
1688943908062,-507812,4082
1688943908066,-507812,4082
1688943908071,-507812,4082
1688943908075,-507812,4082
1688943908079,-507812,4082
1688943908083,-507812,4082
1688943908087,-507812,4082
1688943908091,-507812,4082
1688943908095,-507812,4082
1688943908099,-507812,4082
1688943908103,-507812,4082
1688943908108,-507812,4082
1688943908112,-507812,4082
1688943908117,-507812,4082
1688943908121,-507812,4082
1688943908125,-507812,4082
1688943908129,-507812,4082
1688943908133,-507812,4082
1688943908137,-507812,4082
1688943908141,-507812,4082
1688943908146,-507812,4082
1688943908150,-507812,4082
1688943908154,-507812,4082
1688943908158,-507812,4082
1688943908163,-507812,4082
1688943908167,-507812,4082
1688943908172,-507812,4082
1688943908176,-507812,4082
1688943908180,-507812,4082
1688943908184,-507812,4082
1688943908189,-507812,4082
1688943908193,-507812,4082
1688943908197,-507812,4082
1688943908201,-507812,4082
1688943908206,-507812,4082
1688943908210,-507812,4082
1688943908214,-507812,4082
1688943908218,-507812,4082
1688943908223,-507812,4082
1688943908227,-507812,4082
1688943908231,-507812,4082
1688943908235,-507812,4082
1688943908239,-507812,4082
1688943908243,-507812,4082
1688943908247,-507812,4082
1688943908252,-507812,4082
1688943908256,-507812,4082
1688943908260,-507812,4082
1688943908266,-507812,4082
1688943908270,-507812,4082
1688943908274,-507812,4082
1688943908279,-507812,4082
1688943908283,-507812,4082
1688943908288,-507812,4082
1688943908292,-507812,4082
1688943908296,-507812,4082
1688943908301,-507812,4082
1688943908305,-507812,4082
1688943908309,-507812,4082
1688943908313,-507812,4082
1688943908317,-507812,4082
1688943908321,-507812,4082
1688943908325,-507812,4082
1688943908328,-507812,4082
1688943908332,-507812,4082
1688943908336,-507812,4082
1688943908340,-507812,4082
1688943908343,-507812,4082
1688943908347,-507812,4082
1688943908351,-507812,4082
1688943908355,-507812,4082
1688943908359,-507812,4082
1688943908364,-507812,4082
1688943908368,-507812,4082
1688943908372,-507812,4082
1688943908377,-507812,4082
1688943908381,-507812,4082
1688943908385,-507812,4082
1688943908389,-507812,4082
1688943908393,-507812,4082
1688943908397,-507812,4082
1688943908401,-507812,4082
1688943908404,-507812,4082
1688943908408,-507812,4082
1688943908412,-507812,4082
1688943908416,-507812,4082
1688943908419,-507812,4082
1688943908423,-507812,4082
1688943908427,-507812,4082
1688943908430,-507812,4082
1688943908434,-507812,4082
1688943908438,-507812,4082
1688943908441,-507812,4082
1688943908445,-507812,4082
1688943908448,-507812,4082
1688943908452,-507812,4082
1688943908456,-507812,4082
1688943908459,-507812,4082
1688943908463,-507812,4082
1688943908466,-507812,4082
1688943908470,-507812,4082
1688943908475,-507812,4082
1688943908479,-507812,4082
1688943908483,-507812,4082
1688943908487,-507812,4082
1688943908491,-507812,4082
1688943908494,-507812,4082
1688943908498,-507812,4082
1688943908502,-507812,4082
1688943908506,-507812,4082
1688943908510,-507812,4082
1688943908515,-507812,4082
1688943908519,-507812,4082
1688943908523,-507812,4082
1688943908527,-507812,4082
1688943908531,-507812,4082
1688943908535,-507812,4082
1688943908539,-507812,4082
1688943908543,-507812,4082
1688943908547,-507812,4082
1688943908550,-507812,4082
1688943908554,-507812,4082
1688943908557,-507812,4082
1688943908561,-507812,4082
1688943908565,-507812,4082
1688943908569,-507812,4082
1688943908573,-507812,4082
1688943908577,-507812,4082
1688943908581,-507812,4082
1688943908585,-507812,4082
1688943908589,-507812,4082
1688943908593,-507812,4082
1688943908597,-507812,4082
1688943908600,-507812,4082
1688943908604,-507812,4082
1688943908608,-507812,4082
1688943908612,-507812,4082
1688943908615,-507812,4082
1688943908619,-507812,4082
1688943908622,-507812,4082
1688943908626,-507812,4082
1688943908630,-507812,4082
1688943908634,-507812,4082
1688943908637,-507812,4082
1688943908641,-507812,4082
1688943908645,-507812,4082
1688943908649,-507812,4082
1688943908653,-507812,4082
1688943908657,-507812,4082
1688943908661,-507812,4082
1688943908665,-507812,4082
1688943908670,-507812,4082
1688943908674,-507812,4082
1688943908678,-507812,4082
1688943908682,-507812,4082
1688943908686,-507812,4082
1688943908690,-507812,4082
1688943908694,-507812,4082
1688943908698,-507812,4082
1688943908702,-507812,4082
1688943908706,-507812,4082
1688943908710,-507812,4082
1688943908714,-507812,4082
1688943908718,-507812,4082
1688943908722,-507812,4082
1688943908726,-507812,4082
1688943908730,-507812,4082
1688943908733,-507812,4082
1688943908737,-507812,4082
1688943908741,-507812,4082
1688943908745,-507812,4082
1688943908750,-507812,4082
1688943908753,-507812,4082
1688943908757,-507812,4082
1688943908761,-507812,4082
1688943908764,-507812,4082
1688943908768,-507812,4082
1688943908772,-507812,4082
1688943908776,-507812,4082
1688943908780,-507812,4082
1688943908783,-507812,4082
1688943908787,-507812,4082
1688943908791,-507812,4082
1688943908797,-507812,4082
1688943908809,-507812,4082
1688943908814,-507812,4082
1688943908822,-507812,4082
1688943908827,-507812,4082
1688943908832,-444823,4082
1688943908840,-444823,4082
1688943908848,-444823,4082
1688943908857,-444823,4082
1688943908863,-444823,4082
1688943908871,-444823,4082
1688943908877,-444823,4082
1688943908882,-444823,4082
1688943908887,-444823,4082
1688943908894,-444823,4082
1688943908898,-444823,4082
1688943908903,-444823,4082
1688943908908,-444823,4082
1688943908913,-444823,4082
1688943908919,-444823,4082
1688943908926,-444823,4082
1688943908930,-444823,4082
1688943908935,-444823,4082
1688943908940,-444823,4082
1688943908945,-444823,4082
1688943908950,-444823,4082
1688943908960,-444823,4082
1688943908965,-444823,4082
1688943908972,-444823,4082
1688943908976,-444823,4082
1688943908981,-444823,4082
1688943908988,-444823,4082
1688943908993,-444823,4082
1688943908998,-444823,4082
1688943909002,-444823,4082
1688943909008,-444823,4082
1688943909015,-444823,4082
1688943909020,-444823,4082
1688943909026,-444823,4082
1688943909033,-444823,4082
1688943909040,-444823,4082
1688943909047,-444823,4082
1688943909056,-444823,4082
1688943909061,-444823,4082
1688943909068,-444823,4082
1688943909076,-444823,4082
1688943909089,-444823,4082
1688943909094,-444823,4082
1688943909100,-444823,4082
1688943909104,-444823,4082
1688943909110,-444823,4082
1688943909114,-444823,4082
1688943909118,-444823,4082
1688943909123,-444823,4082
1688943909128,-444823,4082
1688943909133,-444823,4082
1688943909138,-444823,4082
1688943909143,-444823,4082
1688943909148,-444823,4082
1688943909153,-444823,4082
1688943909159,-444823,4082
1688943909164,-444823,4082
1688943909168,-444823,4082
1688943909172,-444823,4082
1688943909177,-444823,4082
1688943909181,-444823,4082
1688943909185,-444823,4082
1688943909190,-444823,4082
1688943909199,-444823,4082
1688943909206,-444823,4082
1688943909211,-444823,4082
1688943909216,-444823,4082
1688943909221,-444823,4082
1688943909230,-444823,4082
1688943909235,-444823,4082
1688943909239,-444823,4082
1688943909243,-444823,4082
1688943909248,-444823,4082
1688943909253,-444823,4082
1688943909257,-444823,4082
1688943909261,-444823,4082
1688943909265,-444823,4082
1688943909269,-444823,4082
1688943909273,-444823,4082
1688943909279,-444823,4082
1688943909284,-444823,4082
1688943909289,-444823,4082
1688943909294,-444823,4082
1688943909299,-444823,4082
1688943909303,-444823,4082
1688943909308,-444823,4082
1688943909315,-444823,4082
1688943909327,-444823,4082
1688943909333,-444823,4082
1688943909339,-444823,4082
1688943909343,-444823,4082
1688943909350,-444823,4082
1688943909356,-444823,4082
1688943909364,-444823,4082
1688943909370,-444823,4082
1688943909377,-444823,4082
1688943909383,-444823,4082
1688943909389,-444823,4082
1688943909395,-444823,4082
1688943909401,-444823,4082
1688943909411,-444823,4082
1688943909416,-444823,4082
1688943909422,-444823,4082
1688943909427,-444823,4082
1688943909434,-444823,4082
1688943909439,-444823,4082
1688943909449,-444823,4082
1688943909454,-444823,4082
1688943909459,-444823,4082
1688943909463,-444823,4082
1688943909469,-444823,4082
1688943909472,-444823,4082
1688943909476,-444823,4082
1688943909480,-444823,4082
1688943909484,-444823,4082
1688943909489,-444823,4082
1688943909493,-444823,4082
1688943909497,-444823,4082
1688943909501,-444823,4082
1688943909506,-444823,4082
1688943909510,-444823,4082
1688943909515,-444823,4082
1688943909520,-444823,4082
1688943909526,-444823,4082
1688943909531,-444823,4082
1688943909536,-444823,4082
1688943909541,-444823,4082
1688943909547,-444823,4082
1688943909551,-444823,4082
1688943909558,-444823,4082
1688943909569,-444823,4082
1688943909574,-444823,4082
1688943909578,-444823,4082
1688943909583,-444823,4082
1688943909590,-444823,4082
1688943909594,-444823,4082
1688943909600,-444823,4082
1688943909608,-444823,4082
1688943909613,-444823,4082
1688943909619,-444823,4082
1688943909624,-444823,4082
1688943909631,-444823,4082
1688943909636,-444823,4082
1688943909642,-444823,4082
1688943909647,-444823,4082
1688943909652,-444823,4082
1688943909658,-444823,4082
1688943909663,-444823,4082
1688943909668,-444823,4082
1688943909672,-444823,4082
1688943909680,-444823,4082
1688943909686,-444823,4082
1688943909693,-444823,4082
1688943909698,-444823,4082
1688943909702,-444823,4082
1688943909710,-444823,4082
1688943909714,-444823,4082
1688943909719,-444823,4082
1688943909724,-444823,4082
1688943909729,-444823,4082
1688943909733,-444823,4082
1688943909738,-444823,4082
1688943909744,-444823,4082
1688943909749,-444823,4082
1688943909754,-444823,4082
1688943909759,-444823,4082
1688943909765,-444823,4082
1688943909770,-444823,4082
1688943909776,-444823,4082
1688943909780,-444823,4082
1688943909785,-444823,4082
1688943909789,-444823,4082
1688943909794,-444823,4082
1688943909800,-444823,4082
1688943909805,-444823,4082
1688943909811,-444823,4082
1688943909816,-444823,4082
1688943909823,-444823,4082
1688943909830,-444823,4082
1688943909834,-444823,4082
1688943909840,-444823,4082
1688943909847,-444823,4082
1688943909852,-444823,4082
1688943909856,-444823,4082
1688943909861,-444823,4082
1688943909866,-444823,4082
1688943909871,-444823,4082
1688943909876,-444823,4082
1688943909881,-444823,4082
1688943909888,-444823,4082
1688943909893,-444823,4082
1688943909898,-444823,4082
1688943909903,-444823,4082
1688943909908,-444823,4082
1688943909917,-444823,4082
1688943909932,-444823,4082
1688943909937,-444823,4082
1688943909941,-444823,4082
1688943909948,-444823,4082
1688943909954,-444823,4082
1688943909958,-444823,4082
1688943909962,-444823,4082
1688943909967,-444823,4082
1688943909972,-444823,4082
1688943909976,-444823,4082
1688943909980,-444823,4082
1688943909985,-444823,4082
1688943909989,-444823,4082
1688943909994,-444823,4082
1688943909999,-444823,4082
1688943910006,-444823,4082
1688943910011,-444823,4082
1688943910016,-444823,4082
1688943910020,-444823,4082
1688943910024,-444823,4082
1688943910030,-444823,4082
1688943910040,-444823,4082
1688943910052,-444823,4082
1688943910058,-444823,4082
1688943910063,-444823,4082
1688943910071,-444823,4082
1688943910075,-444823,4082
1688943910080,-444823,4082
1688943910084,-444823,4082
1688943910093,-444823,4082
1688943910099,-444823,4082
1688943910103,-444823,4082
1688943910109,-444823,4082
1688943910113,-444823,4082
1688943910118,-444823,4082
1688943910122,-444823,4082
1688943910126,-444823,4082
1688943910131,-444823,4082
1688943910135,-444823,4082
1688943910140,-444823,4082
1688943910145,-444823,4082
1688943910150,-444823,4082
1688943910156,-444823,4082
1688943910164,-444823,4082
1688943910170,-444823,4082
1688943910176,-444823,4082
1688943910181,-444823,4082
1688943910189,-444823,4082
1688943910193,-444823,4082
1688943910198,-444823,4082
1688943910202,-444823,4082
1688943910207,-444823,4082
1688943910211,-444823,4082
1688943910217,-444823,4082
1688943910222,-444823,4082
1688943910228,-444823,4082
1688943910233,-444823,4082
1688943910238,-444823,4082
1688943910242,-444823,4082
1688943910248,-444823,4082
1688943910252,-444823,4082
1688943910261,-444823,4082
1688943910267,-444823,4082
1688943910271,-444823,4082
1688943910280,-444823,4082
1688943910287,-444823,4082
1688943910291,-444823,4082
1688943910296,-444823,4082
1688943910301,-444823,4082
1688943910311,-340820,4082
1688943910316,-340820,4082
1688943910323,-340820,4082
1688943910327,-340820,4082
1688943910331,-340820,4082
1688943910336,-340820,4082
1688943910340,-340820,4082
1688943910343,-340820,4082
1688943910348,-340820,4082
1688943910353,-340820,4082
1688943910357,-340820,4082
1688943910361,-340820,4082
1688943910365,-340820,4082
1688943910369,-340820,4082
1688943910373,-340820,4082
1688943910378,-340820,4082
1688943910383,-340820,4082
1688943910387,-340820,4082
1688943910391,-340820,4082
1688943910399,-340820,4082
1688943910409,-340820,4082
1688943910417,-340820,4082
1688943910422,-340820,4082
1688943910428,-340820,4082
1688943910434,-340820,4082
1688943910438,-340820,4082
1688943910443,-340820,4082
1688943910449,-340820,4082
1688943910455,-340820,4082
1688943910460,-340820,4082
1688943910465,-340820,4082
1688943910470,-340820,4082
1688943910474,-340820,4082
1688943910478,-340820,4082
1688943910483,-340820,4082
1688943910488,-340820,4082
1688943910492,-340820,4082
1688943910497,-340820,4082
1688943910502,-340820,4082
1688943910507,-340820,4082
1688943910512,-340820,4082
1688943910520,-340820,4082
1688943910533,-340820,4082
1688943910539,-340820,4082
1688943910547,-340820,4082
1688943910554,-340820,4082
1688943910559,-340820,4082
1688943910564,-340820,4082
1688943910569,-340820,4082
1688943910575,-340820,4082
1688943910580,-340820,4082
1688943910588,-340820,4082
1688943910595,-340820,4082
1688943910601,-340820,4082
1688943910607,-340820,4082
1688943910613,-340820,4082
1688943910618,-340820,4082
1688943910624,-340820,4082
1688943910629,-340820,4082
1688943910638,-340820,4082
1688943910655,-340820,4082
1688943910659,-340820,4082
1688943910664,-340820,4082
1688943910669,-340820,4082
1688943910674,-340820,4082
1688943910678,-340820,4082
1688943910682,-340820,4082
1688943910687,-340820,4082
1688943910692,-340820,4082
1688943910698,-340820,4082
1688943910702,-340820,4082
1688943910708,-340820,4082
1688943910712,-340820,4082
1688943910718,-340820,4082
1688943910724,-340820,4082
1688943910729,-340820,4082
1688943910734,-340820,4082
1688943910740,-340820,4082
1688943910744,-340820,4082
1688943910749,-340820,4082
1688943910753,-340820,4082
1688943910760,-340820,4082
1688943910766,-340820,4082
1688943910772,-340820,4082
1688943910777,-340820,4082
1688943910782,-340820,4082
1688943910788,-340820,4082
1688943910793,-340820,4082
1688943910797,-340820,4082
1688943910802,-340820,4082
1688943910808,-340820,4082
1688943910812,-340820,4082
1688943910817,-340820,4082
1688943910822,-340820,4082
1688943910827,-340820,4082
1688943910831,-340820,4082
1688943910836,-340820,4082
1688943910842,-340820,4082
1688943910846,-340820,4082
1688943910851,-340820,4082
1688943910857,-340820,4082
1688943910862,-340820,4082
1688943910869,-340820,4082
1688943910876,-340820,4082
1688943910884,-340820,4082
1688943910888,-340820,4082
1688943910893,-340820,4082
1688943910900,-340820,4082
1688943910904,-340820,4082
1688943910909,-340820,4082
1688943910913,-340820,4082
1688943910920,-340820,4082
1688943910927,-340820,4082
1688943910930,-340820,4082
1688943910938,-340820,4082
1688943910943,-340820,4082
1688943910948,-340820,4082
1688943910952,-340820,4082
1688943910956,-340820,4082
1688943910961,-340820,4082
1688943910966,-340820,4082
1688943910970,-340820,4082
1688943910974,-340820,4082
1688943910978,-340820,4082
1688943910982,-340820,4082
1688943910987,-340820,4082
1688943910992,-340820,4082
1688943910998,-340820,4082
1688943911007,-340820,4082
1688943911013,-340820,4082
1688943911018,-340820,4082
1688943911021,-340820,4082
1688943911027,-340820,4082
1688943911034,-340820,4082
1688943911038,-340820,4082
1688943911042,-340820,4082
1688943911046,-340820,4082
1688943911050,-340820,4082
1688943911055,-340820,4082
1688943911060,-340820,4082
1688943911064,-340820,4082
1688943911070,-340820,4082
1688943911074,-340820,4082
1688943911078,-340820,4082
1688943911082,-340820,4082
1688943911086,-340820,4082
1688943911090,-340820,4082
1688943911094,-340820,4082
1688943911098,-340820,4082
1688943911103,-340820,4082
1688943911108,-340820,4082
1688943911114,-340820,4082
1688943911126,-340820,4082
1688943911131,-340820,4082
1688943911138,-340820,4082
1688943911145,-340820,4082
1688943911150,-340820,4082
1688943911154,-340820,4082
1688943911159,-340820,4082
1688943911163,-340820,4082
1688943911168,-340820,4082
1688943911172,-340820,4082
1688943911177,-340820,4082
1688943911181,-340820,4082
1688943911185,-340820,4082
1688943911189,-340820,4082
1688943911194,-340820,4082
1688943911198,-340820,4082
1688943911202,-340820,4082
1688943911206,-340820,4082
1688943911210,-340820,4082
1688943911214,-340820,4082
1688943911221,-340820,4082
1688943911227,-340820,4082
1688943911231,-340820,4082
1688943911238,-340820,4082
1688943911244,-340820,4082
1688943911253,-340820,4082
1688943911257,-340820,4082
1688943911262,-340820,4082
1688943911269,-340820,4082
1688943911273,-340820,4082
1688943911278,-340820,4082
1688943911281,-340820,4082
1688943911286,-340820,4082
1688943911290,-340820,4082
1688943911295,-340820,4082
1688943911303,-340820,4082
1688943911307,-340820,4082
1688943911312,-340820,4082
1688943911317,-340820,4082
1688943911323,-340820,4082
1688943911327,-340820,4082
1688943911331,-340820,4082
1688943911335,-340820,4082
1688943911339,-340820,4082
1688943911343,-340820,4082
1688943911347,-340820,4082
1688943911352,-340820,4082
1688943911360,-340820,4082
1688943911368,-340820,4082
1688943911373,-340820,4082
1688943911377,-340820,4082
1688943911381,-340820,4082
1688943911388,-340820,4082
1688943911392,-340820,4082
1688943911397,-340820,4082
1688943911400,-340820,4082
1688943911404,-340820,4082
1688943911408,-340820,4082
1688943911413,-340820,4082
1688943911417,-340820,4082
1688943911421,-340820,4082
1688943911426,-340820,4082
1688943911430,-340820,4082
1688943911434,-340820,4082
1688943911438,-340820,4082
1688943911445,-340820,4082
1688943911450,-340820,4082
1688943911456,-340820,4082
1688943911461,-340820,4082
1688943911466,-340820,4082
1688943911471,-340820,4082
1688943911480,-340820,4082
1688943911500,-340820,4082
1688943911507,-340820,4082
1688943911513,-340820,4082
1688943911519,-340820,4082
1688943911525,-340820,4082
1688943911530,-340820,4082
1688943911534,-340820,4082
1688943911538,-340820,4082
1688943911542,-340820,4082
1688943911547,-340820,4082
1688943911552,-340820,4082
1688943911557,-340820,4082
1688943911562,-340820,4082
1688943911569,-340820,4082
1688943911574,-340820,4082
1688943911579,-340820,4082
1688943911584,-340820,4082
1688943911590,-340820,4082
1688943911597,-340820,4082
1688943911608,-340820,4082
1688943911617,-340820,4082
1688943911622,-340820,4082
1688943911628,-340820,4082
1688943911634,-340820,4082
1688943911639,-340820,4082
1688943911643,-340820,4082
1688943911648,-340820,4082
1688943911652,-340820,4082
1688943911657,-340820,4082
1688943911661,-340820,4082
1688943911665,-340820,4082
1688943911670,-340820,4082
1688943911674,-340820,4082
1688943911679,-340820,4082
1688943911683,-340820,4082
1688943911688,-340820,4082
1688943911694,-340820,4082
1688943911698,-340820,4082
1688943911702,-340820,4082
1688943911707,-340820,4082
1688943911712,-340820,4082
1688943911722,-340820,4082
1688943911731,-340820,4082
1688943911738,-340820,4082
1688943911746,-340820,4082
1688943911754,-340820,4082
1688943911759,-340820,4082
1688943911762,-340820,4082
1688943911767,-340820,4082
1688943911772,-340820,4082
1688943911776,-340820,4082
1688943911780,-340820,4082
1688943911785,-340820,4082
1688943911790,-289062,4082
1688943911794,-289062,4082
1688943911797,-289062,4082
1688943911801,-289062,4082
1688943911805,-289062,4082
1688943911811,-289062,4082
1688943911815,-289062,4082
1688943911820,-289062,4082
1688943911825,-289062,4082
1688943911830,-289062,4082
1688943911833,-289062,4082
1688943911854,-289062,4082
1688943911859,-289062,4082
1688943911869,-289062,4082
1688943911873,-289062,4082
1688943911878,-289062,4082
1688943911884,-289062,4082
1688943911889,-289062,4082
1688943911893,-289062,4082
1688943911898,-289062,4082
1688943911903,-289062,4082
1688943911908,-289062,4082
1688943911914,-289062,4082
1688943911919,-289062,4082
1688943911923,-289062,4082
1688943911927,-289062,4082
1688943911931,-289062,4082
1688943911935,-289062,4082
1688943911939,-289062,4082
1688943911942,-289062,4082
1688943911946,-289062,4082
1688943911958,-289062,4082
1688943911969,-289062,4082
1688943911976,-289062,4082
1688943911981,-289062,4082
1688943911990,-289062,4082
1688943911995,-289062,4082
1688943911999,-289062,4082
1688943912003,-289062,4082
1688943912007,-289062,4082
1688943912011,-289062,4082
1688943912015,-289062,4082
1688943912019,-289062,4082
1688943912022,-289062,4082
1688943912025,-289062,4082
1688943912029,-289062,4082
1688943912033,-289062,4082
1688943912036,-289062,4082
1688943912040,-289062,4082
1688943912043,-289062,4082
1688943912047,-289062,4082
1688943912051,-289062,4082
1688943912055,-289062,4082
1688943912059,-289062,4082
1688943912063,-289062,4082
1688943912067,-289062,4082
1688943912071,-289062,4082
1688943912082,-289062,4082
1688943912099,-289062,4082
1688943912103,-289062,4082
1688943912110,-289062,4082
1688943912115,-289062,4082
1688943912119,-289062,4082
1688943912124,-289062,4082
1688943912128,-289062,4082
1688943912133,-289062,4082
1688943912137,-289062,4082
1688943912141,-289062,4082
1688943912145,-289062,4082
1688943912149,-289062,4082
1688943912153,-289062,4082
1688943912156,-289062,4082
1688943912161,-289062,4082
1688943912164,-289062,4082
1688943912168,-289062,4082
1688943912171,-289062,4082
1688943912175,-289062,4082
1688943912179,-289062,4082
1688943912182,-289062,4082
1688943912185,-289062,4082
1688943912189,-289062,4082
1688943912193,-289062,4082
1688943912210,-289062,4082
1688943912217,-289062,4082
1688943912221,-289062,4082
1688943912225,-289062,4082
1688943912232,-289062,4082
1688943912237,-289062,4082
1688943912241,-289062,4082
1688943912244,-289062,4082
1688943912248,-289062,4082
1688943912252,-289062,4082
1688943912256,-289062,4082
1688943912260,-289062,4082
1688943912263,-289062,4082
1688943912269,-289062,4082
1688943912273,-289062,4082
1688943912277,-289062,4082
1688943912281,-289062,4082
1688943912286,-289062,4082
1688943912292,-289062,4082
1688943912296,-289062,4082
1688943912300,-289062,4082
1688943912303,-289062,4082
1688943912312,-289062,4082
1688943912323,-289062,4082
1688943912338,-289062,4082
1688943912342,-289062,4082
1688943912351,-289062,4082
1688943912358,-289062,4082
1688943912362,-289062,4082
1688943912367,-289062,4082
1688943912371,-289062,4082
1688943912378,-289062,4082
1688943912382,-289062,4082
1688943912389,-289062,4082
1688943912393,-289062,4082
1688943912399,-289062,4082
1688943912402,-289062,4082
1688943912408,-289062,4082
1688943912413,-289062,4082
1688943912417,-289062,4082
1688943912423,-289062,4082
1688943912428,-289062,4082
1688943912432,-289062,4082
1688943912444,-289062,4082
1688943912457,-289062,4082
1688943912462,-289062,4082
1688943912472,-289062,4082
1688943912477,-289062,4082
1688943912481,-289062,4082
1688943912486,-289062,4082
1688943912490,-289062,4082
1688943912494,-289062,4082
1688943912499,-289062,4082
1688943912503,-289062,4082
1688943912508,-289062,4082
1688943912512,-289062,4082
1688943912517,-289062,4082
1688943912523,-289062,4082
1688943912528,-289062,4082
1688943912533,-289062,4082
1688943912538,-289062,4082
1688943912543,-289062,4082
1688943912547,-289062,4082
1688943912551,-289062,4082
1688943912558,-289062,4082
1688943912568,-289062,4082
1688943912576,-289062,4082
1688943912580,-289062,4082
1688943912585,-289062,4082
1688943912591,-289062,4082
1688943912595,-289062,4082
1688943912601,-289062,4082
1688943912605,-289062,4082
1688943912609,-289062,4082
1688943912613,-289062,4082
1688943912617,-289062,4082
1688943912622,-289062,4082
1688943912628,-289062,4082
1688943912633,-289062,4082
1688943912637,-289062,4082
1688943912643,-289062,4082
1688943912649,-289062,4082
1688943912657,-289062,4082
1688943912663,-289062,4082
1688943912668,-289062,4082
1688943912672,-289062,4082
1688943912693,-289062,4082
1688943912699,-289062,4082
1688943912703,-289062,4082
1688943912713,-289062,4082
1688943912718,-289062,4082
