Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486976310,-473632,4189
1688486976414,-473632,4189
1688486976518,-473632,4189
1688486976622,-261230,4189
1688486976726,-261230,4189
1688486976832,-261230,4189
1688486976939,-261230,4189
1688486977046,-261230,4189
1688486977154,-261230,4189
1688486977266,-261230,4189
1688486977373,-261230,4189
1688486977487,-261230,4189
1688486977596,-261230,4189
1688486977707,-261230,4189
1688486977817,-261230,4189
1688486977930,-261230,4189
1688486978044,-261230,4189
1688486978154,-124511,4189
1688486978267,-124511,4189
1688486978377,-124511,4189
1688486978494,-124511,4189
1688486978607,-124511,4189
1688486978714,-124511,4189
1688486978823,-124511,4189
1688486978930,-124511,4189
1688486979040,-124511,4189
1688486979148,-124511,4189
1688486979253,-124511,4189
1688486979366,-124511,4189
1688486979476,-124511,4189
1688486979589,-123535,4189
1688486979695,-123535,4189
1688486979808,-123535,4189
1688486979916,-123535,4189
1688486980019,-123535,4189
1688486980123,-123535,4189
1688486980236,-123535,4189
1688486980346,-123535,4189
1688486980457,-123535,4189
1688486980570,-123535,4189
1688486980684,-123535,4189
1688486980795,-123535,4189
1688486980905,-123535,4189
1688486981013,-152831,4189
1688486981125,-152831,4189
1688486981243,-152831,4189
1688486981360,-152831,4189
1688486981473,-152831,4189
1688486981584,-152831,4189
1688486981696,-152831,4189
1688486981811,-152831,4189
1688486981925,-152831,4189
1688486982044,-152831,4189
1688486982153,-152831,4189
1688486982258,-152831,4189
1688486982374,-152831,4189
1688486982484,-124511,4189
1688486982596,-124511,4189
1688486982709,-124511,4189
1688486982823,-124511,4189
1688486982933,-124511,4189
1688486983045,-124511,4189
1688486983158,-124511,4189
1688486983265,-124511,4189
1688486983372,-124511,4189
1688486983485,-124511,4189
1688486983598,-124511,4189
1688486983711,-124511,4189
1688486983821,-124511,4189
1688486983931,-124511,4189
1688486984044,-118652,4189
1688486984157,-118652,4189
1688486984267,-118652,4189
1688486984374,-118652,4189
1688486984482,-118652,4189
1688486984592,-118652,4189
1688486984705,-118652,4189
1688486984818,-118652,4189
1688486984928,-118652,4189
1688486985040,-118652,4189
1688486985155,-118652,4189
1688486985268,-118652,4189
1688486985382,-118652,4189
1688486985491,-157714,4189
1688486985598,-157714,4189
1688486985713,-157714,4189
1688486985826,-157714,4189
1688486985941,-157714,4189
1688486986052,-157714,4189
1688486986162,-157714,4189
1688486986278,-157714,4189
1688486986391,-157714,4189
1688486986504,-157714,4189
1688486986616,-157714,4189
1688486986724,-157714,4189
1688486986840,-157714,4189
1688486986952,-176757,4189
1688486987064,-176757,4189
1688486987176,-176757,4189
1688486987287,-176757,4189
1688486987400,-176757,4189
1688486987511,-176757,4189
1688486987625,-176757,4189
1688486987734,-176757,4189
1688486987843,-176757,4189
1688486987952,-176757,4189
1688486988066,-176757,4189
1688486988179,-176757,4189
1688486988290,-176757,4189
1688486988399,-133300,4189
1688486988509,-133300,4189
1688486988620,-133300,4189
1688486988733,-133300,4189
1688486988850,-133300,4189
1688486988958,-133300,4189
1688486989065,-133300,4189
1688486989179,-133300,4189
1688486989301,-133300,4189
1688486989415,-133300,4189
1688486989529,-133300,4189
1688486989643,-133300,4189
1688486989756,-133300,4189
1688486989867,-123046,4189
1688486989985,-123046,4189
1688486990094,-123046,4189
1688486990202,-123046,4189
1688486990312,-123046,4189
1688486990426,-123046,4189
1688486990537,-123046,4189
1688486990652,-123046,4189
1688486990765,-123046,4189
1688486990878,-123046,4189
1688486990994,-123046,4189
1688486991104,-123046,4189
1688486991212,-123046,4189
1688486991318,-157714,4189
1688486991430,-157714,4189
1688486991541,-157714,4189
1688486991651,-157714,4189
1688486991764,-157714,4189
1688486991878,-157714,4189
1688486991992,-157714,4189
1688486992105,-157714,4189
1688486992216,-157714,4189
1688486992324,-157714,4189
1688486992433,-157714,4189
1688486992542,-157714,4189
1688486992656,-157714,4189
1688486992763,-117675,4189
1688486992872,-117675,4189
1688486992983,-117675,4189
1688486993093,-117675,4189
1688486993202,-117675,4189
1688486993319,-117675,4189
1688486993429,-117675,4189
1688486993537,-117675,4189
1688486993643,-117675,4189
1688486993753,-117675,4189
1688486993867,-117675,4189
1688486993979,-117675,4189
1688486994090,-117675,4189
1688486994200,-119628,4189
1688486994313,-119628,4189
1688486994426,-119628,4189
1688486994537,-119628,4189
1688486994643,-119628,4189
1688486994751,-119628,4189
1688486994861,-119628,4189
1688486994974,-119628,4189
1688486995084,-119628,4189
1688486995194,-119628,4189
1688486995307,-119628,4189
1688486995421,-119628,4189
1688486995549,-119628,4189
1688486995662,-124999,4189
1688486995770,-124999,4189
1688486995879,-124999,4189
1688486995990,-124999,4189
1688486996096,-124999,4189
1688486996211,-124999,4189
1688486996327,-124999,4189
1688486996444,-124999,4189
1688486996554,-124999,4189
1688486996668,-124999,4189
1688486996781,-124999,4189
1688486996890,-124999,4189
1688486996998,-124999,4189
1688486997107,-166015,4189
1688486997220,-166015,4189
1688486997350,-166015,4189
1688486997461,-166015,4189
1688486997571,-166015,4189
1688486997684,-166015,4189
1688486997795,-166015,4189
1688486997906,-166015,4189
1688486998013,-166015,4189
1688486998118,-166015,4189
1688486998232,-166015,4189
1688486998353,-166015,4189
1688486998464,-166015,4189
1688486998574,-124511,4189
1688486998688,-124511,4189
1688486998804,-124511,4189
1688486998916,-124511,4189
1688486999029,-124511,4189
1688486999136,-124511,4189
1688486999244,-124511,4189
1688486999359,-124511,4189
1688486999471,-124511,4189
1688486999584,-124511,4189
1688486999697,-124511,4189
1688486999811,-124511,4189
1688486999924,-124511,4189
1688487000036,-122070,4189
1688487000150,-122070,4189
1688487000257,-122070,4189
1688487000364,-122070,4189
1688487000474,-122070,4189
1688487000587,-122070,4189
1688487000697,-122070,4189
1688487000804,-122070,4189
1688487000916,-122070,4189
1688487001027,-122070,4189
1688487001138,-122070,4189
1688487001249,-122070,4189
1688487001363,-122070,4189
1688487001472,-122070,4189
1688487001582,-163574,4189
1688487001691,-163574,4189
1688487001804,-163574,4189
1688487001914,-163574,4189
1688487002026,-163574,4189
1688487002139,-163574,4189
1688487002254,-163574,4189
1688487002369,-163574,4189
1688487002479,-163574,4189
1688487002588,-163574,4189
1688487002697,-163574,4189
