Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487242063,-236816,4198
1688487242168,-236816,4198
1688487242272,-236816,4198
1688487242376,-236816,4198
1688487242480,-236816,4198
1688487242592,-236816,4198
1688487242702,-236816,4198
1688487242811,-236816,4198
1688487242919,-236816,4198
1688487243028,-135742,4198
1688487243136,-135742,4198
1688487243243,-135742,4198
1688487243351,-135742,4198
1688487243464,-135742,4198
1688487243577,-135742,4198
1688487243692,-135742,4198
1688487243807,-135742,4198
1688487243917,-135742,4198
1688487244024,-135742,4198
1688487244135,-135742,4198
1688487244248,-135742,4198
1688487244360,-135742,4198
1688487244467,-135742,4198
1688487244574,-193359,4198
1688487244687,-193359,4198
1688487244800,-193359,4198
1688487244911,-193359,4198
1688487245021,-193359,4198
1688487245133,-193359,4198
1688487245243,-193359,4198
1688487245357,-193359,4198
1688487245467,-193359,4198
1688487245575,-193359,4198
1688487245681,-193359,4198
1688487245786,-193359,4198
1688487245889,-193359,4198
1688487246004,-276367,4198
1688487246118,-276367,4198
1688487246230,-276367,4198
1688487246341,-276367,4198
1688487246454,-276367,4198
1688487246566,-276367,4198
1688487246675,-276367,4198
1688487246784,-276367,4198
1688487246896,-276367,4198
1688487247014,-276367,4198
1688487247131,-276367,4198
1688487247243,-276367,4198
1688487247352,-276367,4198
1688487247465,-123046,4198
1688487247575,-123046,4198
1688487247687,-123046,4198
1688487247798,-123046,4198
1688487247907,-123046,4198
1688487248023,-123046,4198
1688487248133,-123046,4198
1688487248242,-123046,4198
1688487248356,-123046,4198
1688487248469,-123046,4198
1688487248585,-123046,4198
1688487248698,-123046,4198
1688487248803,-123046,4198
1688487248907,-214843,4198
1688487249014,-214843,4198
1688487249124,-214843,4198
1688487249237,-214843,4198
1688487249351,-214843,4198
1688487249460,-214843,4198
1688487249572,-214843,4198
1688487249682,-214843,4198
1688487249793,-214843,4198
1688487249899,-214843,4198
1688487250006,-214843,4198
1688487250114,-214843,4198
1688487250221,-214843,4198
1688487250332,-214843,4198
1688487250442,-140624,4198
1688487250552,-140624,4198
1688487250662,-140624,4198
1688487250776,-140624,4198
1688487250889,-140624,4198
1688487250999,-140624,4198
1688487251110,-140624,4198
1688487251218,-140624,4198
1688487251325,-140624,4198
1688487251438,-140624,4198
1688487251550,-140624,4198
1688487251661,-140624,4198
1688487251774,-140624,4198
1688487251886,-123046,4198
1688487252008,-123046,4198
1688487252119,-123046,4198
1688487252229,-123046,4198
1688487252337,-123046,4198
1688487252444,-123046,4198
1688487252562,-123046,4198
1688487252678,-123046,4198
1688487252789,-123046,4198
1688487252901,-123046,4198
1688487253015,-123046,4198
1688487253129,-123046,4198
1688487253244,-123046,4198
1688487253356,-123535,4198
1688487253463,-123535,4198
1688487253571,-123535,4198
1688487253684,-123535,4198
1688487253797,-123535,4198
1688487253908,-123535,4198
1688487254019,-123535,4198
1688487254130,-123535,4198
1688487254240,-123535,4198
1688487254352,-123535,4198
1688487254462,-123535,4198
1688487254569,-123535,4198
1688487254676,-123535,4198
1688487254790,-199218,4198
1688487254901,-199218,4198
1688487255018,-199218,4198
1688487255128,-199218,4198
1688487255243,-199218,4198
1688487255354,-199218,4198
1688487255467,-199218,4198
1688487255577,-199218,4198
1688487255687,-199218,4198
1688487255795,-199218,4198
1688487255903,-199218,4198
1688487256014,-199218,4198
1688487256133,-199218,4198
1688487256246,-124511,4198
1688487256357,-124511,4198
1688487256472,-124511,4198
1688487256585,-124511,4198
1688487256701,-124511,4198
1688487256811,-124511,4198
1688487256918,-124511,4198
1688487257028,-124511,4198
1688487257137,-124511,4198
1688487257246,-124511,4198
1688487257355,-124511,4198
1688487257469,-124511,4198
1688487257580,-124511,4198
1688487257693,-121093,4198
1688487257803,-121093,4198
1688487257911,-121093,4198
1688487258019,-121093,4198
1688487258131,-121093,4198
1688487258244,-121093,4198
1688487258356,-121093,4198
1688487258466,-121093,4198
1688487258581,-121093,4198
1688487258693,-121093,4198
1688487258807,-121093,4198
1688487258919,-121093,4198
1688487259027,-121093,4198
1688487259144,-187011,4198
1688487259252,-187011,4198
1688487259361,-187011,4198
1688487259471,-187011,4198
1688487259584,-187011,4198
1688487259696,-187011,4198
1688487259807,-187011,4198
1688487259917,-187011,4198
1688487260029,-187011,4198
1688487260143,-187011,4198
1688487260255,-187011,4198
1688487260368,-187011,4198
1688487260473,-187011,4198
1688487260580,-187011,4198
1688487260687,-209960,4198
1688487260796,-209960,4198
1688487260906,-209960,4198
1688487261019,-209960,4198
1688487261131,-209960,4198
1688487261251,-209960,4198
1688487261362,-209960,4198
1688487261474,-209960,4198
1688487261584,-209960,4198
1688487261697,-209960,4198
1688487261811,-209960,4198
1688487261923,-209960,4198
1688487262031,-209960,4198
1688487262138,-166992,4198
1688487262252,-166992,4198
1688487262367,-166992,4198
1688487262477,-166992,4198
1688487262591,-166992,4198
1688487262701,-166992,4198
1688487262813,-166992,4198
1688487262923,-166992,4198
1688487263035,-166992,4198
1688487263144,-166992,4198
1688487263251,-166992,4198
1688487263363,-166992,4198
1688487263474,-166992,4198
1688487263583,-131835,4198
1688487263693,-131835,4198
1688487263807,-131835,4198
1688487263922,-131835,4198
1688487264033,-131835,4198
1688487264146,-131835,4198
1688487264253,-131835,4198
1688487264362,-131835,4198
1688487264474,-131835,4198
1688487264587,-131835,4198
1688487264697,-131835,4198
1688487264807,-131835,4198
1688487264919,-131835,4198
1688487265032,-125976,4198
1688487265146,-125976,4198
1688487265259,-125976,4198
1688487265366,-125976,4198
1688487265473,-125976,4198
1688487265585,-125976,4198
1688487265697,-125976,4198
1688487265817,-125976,4198
1688487265927,-125976,4198
1688487266039,-125976,4198
1688487266152,-125976,4198
1688487266265,-125976,4198
1688487266378,-125976,4198
1688487266488,-120605,4198
1688487266596,-120605,4198
1688487266703,-120605,4198
1688487266820,-120605,4198
1688487266933,-120605,4198
1688487267047,-120605,4198
1688487267157,-120605,4198
1688487267270,-120605,4198
1688487267377,-120605,4198
1688487267487,-120605,4198
1688487267595,-120605,4198
1688487267703,-120605,4198
1688487267811,-120605,4198
1688487267923,-152343,4198
1688487268036,-152343,4198
1688487268143,-152343,4198
1688487268255,-152343,4198
1688487268363,-152343,4198
1688487268473,-152343,4198
1688487268583,-152343,4198
1688487268702,-152343,4198
1688487268809,-152343,4198
1688487268918,-152343,4198
1688487269028,-152343,4198
1688487269141,-152343,4198
1688487269258,-152343,4198
1688487269369,-152343,4198
1688487269479,-133300,4198
1688487269593,-133300,4198
1688487269707,-133300,4198
1688487269818,-133300,4198
1688487269933,-133300,4198
1688487270042,-133300,4198
1688487270150,-133300,4198
1688487270260,-133300,4198
1688487270373,-133300,4198
1688487270487,-133300,4198
1688487270600,-133300,4198
1688487270710,-133300,4198
1688487270820,-133300,4198
1688487270931,-120605,4198
1688487271045,-120605,4198
1688487271154,-120605,4198
1688487271262,-120605,4198
1688487271377,-120605,4198
1688487271487,-120605,4198
1688487271601,-120605,4198
1688487271711,-120605,4198
1688487271821,-120605,4198
1688487271936,-120605,4198
1688487272049,-120605,4198
1688487272162,-120605,4198
1688487272274,-120605,4198
1688487272382,-131835,4198
1688487272490,-131835,4198
1688487272600,-131835,4198
1688487272714,-131835,4198
1688487272823,-131835,4198
1688487272933,-131835,4198
1688487273045,-131835,4198
1688487273157,-131835,4198
1688487273269,-131835,4198
1688487273382,-131835,4198
1688487273491,-131835,4198
1688487273598,-131835,4198
1688487273705,-131835,4198
1688487273818,-171386,4198
1688487273932,-171386,4198
1688487274042,-171386,4198
1688487274155,-171386,4198
1688487274271,-171386,4198
1688487274385,-171386,4198
1688487274498,-171386,4198
1688487274605,-171386,4198
1688487274718,-171386,4198
1688487274828,-171386,4198
1688487274942,-171386,4198
1688487275054,-171386,4198
1688487275164,-171386,4198
1688487275277,-121093,4198
1688487275389,-121093,4198
1688487275503,-121093,4198
1688487275614,-121093,4198
1688487275724,-121093,4198
1688487275833,-121093,4198
1688487275941,-121093,4198
1688487276055,-121093,4198
1688487276167,-121093,4198
1688487276276,-121093,4198
1688487276387,-121093,4198
1688487276501,-121093,4198
1688487276618,-121093,4198
1688487276730,-119628,4198
1688487276839,-119628,4198
1688487276946,-119628,4198
1688487277058,-119628,4198
1688487277168,-119628,4198
1688487277273,-119628,4198
1688487277384,-119628,4198
1688487277494,-119628,4198
1688487277608,-119628,4198
1688487277717,-119628,4198
1688487277828,-119628,4198
1688487277935,-119628,4198
1688487278042,-119628,4198
1688487278149,-119628,4198
1688487278265,-194335,4198
1688487278375,-194335,4198
1688487278486,-194335,4198
1688487278600,-194335,4198
1688487278710,-194335,4198
1688487278824,-194335,4198
1688487278937,-194335,4198
1688487279048,-194335,4198
1688487279154,-194335,4198
1688487279264,-194335,4198
1688487279376,-194335,4198
1688487279489,-194335,4198
1688487279603,-194335,4198
1688487279715,-121093,4198
1688487279828,-121093,4198
1688487279938,-121093,4198
1688487280057,-121093,4198
1688487280172,-121093,4198
1688487280280,-121093,4198
1688487280393,-121093,4198
1688487280505,-121093,4198
1688487280615,-121093,4198
1688487280726,-121093,4198
1688487280840,-121093,4198
1688487280953,-121093,4198
1688487281065,-121093,4198
1688487281176,-123046,4198
1688487281288,-123046,4198
1688487281394,-123046,4198
1688487281501,-123046,4198
1688487281613,-123046,4198
1688487281724,-123046,4198
1688487281837,-123046,4198
1688487281949,-123046,4198
1688487282061,-123046,4198
1688487282171,-123046,4198
1688487282282,-123046,4198
1688487282391,-123046,4198
1688487282500,-123046,4198
1688487282607,-178222,4198
1688487282718,-178222,4198
1688487282842,-178222,4198
1688487282947,-178222,4198
1688487283052,-178222,4198
1688487283157,-178222,4198
1688487283262,-178222,4198
1688487283368,-178222,4198
1688487283475,-178222,4198
1688487283581,-178222,4198
1688487283686,-178222,4198
1688487283791,-178222,4198
1688487283898,-178222,4198
1688487284005,-178222,4198
1688487284110,-254882,4198
1688487284217,-254882,4198
1688487284322,-254882,4198
1688487284428,-254882,4198
1688487284536,-254882,4198
1688487284643,-254882,4198
1688487284750,-254882,4198
1688487284856,-254882,4198
1688487284962,-254882,4198
1688487285067,-254882,4198
1688487285171,-254882,4198
1688487285277,-254882,4198
1688487285388,-254882,4198
1688487285497,-250488,4198
1688487285603,-250488,4198
1688487285709,-250488,4198
1688487285814,-250488,4198
1688487285920,-250488,4198
1688487286025,-250488,4198
1688487286131,-250488,4198
1688487286236,-250488,4198
1688487286341,-250488,4198
1688487286448,-250488,4198
1688487286552,-250488,4198
1688487286657,-250488,4198
1688487286762,-250488,4198
1688487286868,-250488,4198
1688487286973,-249999,4198
1688487287078,-249999,4198
1688487287186,-249999,4198
1688487287291,-249999,4198
1688487287397,-249999,4198
1688487287502,-249999,4198
1688487287606,-249999,4198
1688487287712,-249999,4198
1688487287817,-249999,4198
1688487287924,-249999,4198
1688487288031,-249999,4198
1688487288141,-249999,4198
1688487288248,-249999,4198
1688487288354,-249999,4198
1688487288461,-208984,4198
1688487288574,-208984,4198
1688487288683,-208984,4198
1688487288795,-208984,4198
1688487288907,-208984,4198
1688487289017,-208984,4198
1688487289129,-208984,4198
1688487289242,-208984,4198
1688487289350,-208984,4198
1688487289457,-208984,4198
1688487289571,-208984,4198
1688487289684,-208984,4198
1688487289794,-208984,4198
1688487289905,-120605,4198
1688487290015,-120605,4198
1688487290125,-120605,4198
1688487290240,-120605,4198
1688487290353,-120605,4198
1688487290460,-120605,4198
1688487290569,-120605,4198
1688487290678,-120605,4198
1688487290788,-120605,4198
1688487290900,-120605,4198
1688487291010,-120605,4198
1688487291123,-120605,4198
1688487291241,-120605,4198
1688487291356,-140136,4198
1688487291466,-140136,4198
1688487291580,-140136,4198
1688487291689,-140136,4198
1688487291796,-140136,4198
1688487291912,-140136,4198
1688487292022,-140136,4198
