Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486442846,-288574,4230
1688486442951,-288574,4230
1688486443057,-288574,4230
1688486443161,-288574,4230
1688486443265,-288574,4230
1688486443374,-288574,4230
1688486443486,-288574,4230
1688486443592,-288574,4230
1688486443700,-288574,4230
1688486443808,-288574,4230
1688486443915,-130859,4230
1688486444025,-130859,4230
1688486444134,-130859,4230
1688486444247,-130859,4230
1688486444358,-130859,4230
1688486444470,-130859,4230
1688486444584,-130859,4230
1688486444697,-130859,4230
1688486444812,-130859,4230
1688486444925,-130859,4230
1688486445040,-130859,4230
1688486445151,-130859,4230
1688486445259,-130859,4230
1688486445367,-162597,4230
1688486445474,-162597,4230
1688486445585,-162597,4230
1688486445698,-162597,4230
1688486445803,-162597,4230
1688486445920,-162597,4230
1688486446030,-162597,4230
1688486446141,-162597,4230
1688486446253,-162597,4230
1688486446362,-162597,4230
1688486446469,-162597,4230
1688486446572,-162597,4230
1688486446676,-162597,4230
1688486446787,-221191,4230
1688486446897,-221191,4230
1688486447011,-221191,4230
1688486447125,-221191,4230
1688486447236,-221191,4230
1688486447347,-221191,4230
1688486447458,-221191,4230
1688486447566,-221191,4230
1688486447673,-221191,4230
1688486447787,-221191,4230
1688486447900,-221191,4230
1688486448010,-221191,4230
1688486448120,-221191,4230
1688486448234,-221191,4230
1688486448347,-125976,4230
1688486448457,-125976,4230
1688486448567,-125976,4230
1688486448675,-125976,4230
1688486448783,-125976,4230
1688486448893,-125976,4230
1688486449005,-125976,4230
1688486449120,-125976,4230
1688486449230,-125976,4230
1688486449346,-125976,4230
1688486449456,-125976,4230
1688486449568,-125976,4230
1688486449680,-125976,4230
1688486449788,-117187,4230
1688486449895,-117187,4230
1688486450005,-117187,4230
1688486450119,-117187,4230
1688486450230,-117187,4230
1688486450343,-117187,4230
1688486450455,-117187,4230
1688486450570,-117187,4230
1688486450676,-117187,4230
1688486450788,-117187,4230
1688486450896,-117187,4230
1688486451003,-117187,4230
1688486451115,-117187,4230
1688486451229,-159179,4230
1688486451342,-159179,4230
1688486451454,-159179,4230
1688486451564,-159179,4230
1688486451675,-159179,4230
1688486451784,-159179,4230
1688486451899,-159179,4230
1688486452007,-159179,4230
1688486452114,-159179,4230
1688486452221,-159179,4230
1688486452332,-159179,4230
1688486452442,-159179,4230
1688486452552,-159179,4230
1688486452666,-120117,4230
1688486452789,-120117,4230
1688486452900,-120117,4230
1688486453013,-120117,4230
1688486453122,-120117,4230
1688486453233,-120117,4230
1688486453344,-120117,4230
1688486453457,-120117,4230
1688486453569,-120117,4230
1688486453676,-120117,4230
1688486453782,-120117,4230
1688486453890,-120117,4230
1688486454001,-120117,4230
1688486454111,-122558,4230
1688486454221,-122558,4230
1688486454329,-122558,4230
1688486454438,-122558,4230
1688486454550,-122558,4230
1688486454662,-122558,4230
1688486454775,-122558,4230
1688486454885,-122558,4230
1688486454999,-122558,4230
1688486455109,-122558,4230
1688486455220,-122558,4230
1688486455334,-122558,4230
1688486455445,-122558,4230
1688486455555,-122558,4230
1688486455665,-188476,4230
1688486455783,-188476,4230
1688486455893,-188476,4230
1688486456006,-188476,4230
1688486456120,-188476,4230
1688486456234,-188476,4230
1688486456344,-188476,4230
1688486456457,-188476,4230
1688486456563,-188476,4230
1688486456672,-188476,4230
1688486456780,-188476,4230
1688486456890,-188476,4230
1688486457002,-188476,4230
1688486457114,-130859,4230
1688486457228,-130859,4230
1688486457333,-130859,4230
1688486457448,-130859,4230
1688486457562,-130859,4230
1688486457669,-130859,4230
1688486457778,-130859,4230
1688486457889,-130859,4230
1688486458000,-130859,4230
1688486458114,-130859,4230
1688486458231,-130859,4230
1688486458342,-130859,4230
1688486458451,-130859,4230
1688486458561,-129882,4230
1688486458674,-129882,4230
1688486458783,-129882,4230
1688486458890,-129882,4230
1688486459004,-129882,4230
1688486459115,-129882,4230
1688486459231,-129882,4230
1688486459344,-129882,4230
1688486459457,-129882,4230
1688486459574,-129882,4230
1688486459684,-129882,4230
1688486459794,-129882,4230
1688486459903,-129882,4230
1688486460011,-184081,4230
1688486460120,-184081,4230
1688486460231,-184081,4230
1688486460338,-184081,4230
1688486460450,-184081,4230
1688486460561,-184081,4230
1688486460670,-184081,4230
1688486460783,-184081,4230
1688486460894,-184081,4230
1688486461007,-184081,4230
1688486461114,-184081,4230
1688486461221,-184081,4230
1688486461333,-184081,4230
1688486461444,-125976,4230
1688486461554,-125976,4230
1688486461666,-125976,4230
1688486461781,-125976,4230
1688486461894,-125976,4230
1688486462021,-125976,4230
1688486462129,-125976,4230
1688486462236,-125976,4230
1688486462343,-125976,4230
1688486462457,-125976,4230
1688486462569,-125976,4230
1688486462680,-125976,4230
1688486462794,-125976,4230
1688486462909,-122070,4230
1688486463028,-122070,4230
1688486463137,-122070,4230
1688486463247,-122070,4230
1688486463353,-122070,4230
1688486463459,-122070,4230
1688486463572,-122070,4230
1688486463684,-122070,4230
1688486463797,-122070,4230
1688486463907,-122070,4230
1688486464017,-122070,4230
1688486464132,-122070,4230
1688486464246,-122070,4230
1688486464360,-120605,4230
1688486464469,-120605,4230
1688486464576,-120605,4230
1688486464687,-120605,4230
1688486464805,-120605,4230
1688486464911,-120605,4230
1688486465021,-120605,4230
1688486465131,-120605,4230
1688486465247,-120605,4230
1688486465358,-120605,4230
1688486465471,-120605,4230
1688486465579,-120605,4230
1688486465686,-120605,4230
1688486465798,-120605,4230
1688486465909,-163574,4230
1688486466020,-163574,4230
1688486466125,-163574,4230
1688486466234,-163574,4230
1688486466347,-163574,4230
1688486466457,-163574,4230
1688486466577,-163574,4230
1688486466684,-163574,4230
1688486466793,-163574,4230
1688486466905,-163574,4230
1688486467019,-163574,4230
1688486467130,-163574,4230
1688486467242,-163574,4230
1688486467354,-120605,4230
1688486467469,-120605,4230
1688486467586,-120605,4230
1688486467699,-120605,4230
1688486467810,-120605,4230
1688486467917,-120605,4230
1688486468027,-120605,4230
1688486468138,-120605,4230
1688486468251,-120605,4230
1688486468358,-120605,4230
1688486468465,-120605,4230
1688486468578,-120605,4230
1688486468692,-120605,4230
1688486468804,-125488,4230
1688486468912,-125488,4230
1688486469026,-125488,4230
1688486469135,-125488,4230
1688486469248,-125488,4230
1688486469358,-125488,4230
1688486469469,-125488,4230
1688486469581,-125488,4230
1688486469694,-125488,4230
1688486469806,-125488,4230
1688486469919,-125488,4230
1688486470034,-125488,4230
1688486470141,-125488,4230
1688486470252,-198242,4230
1688486470369,-198242,4230
1688486470488,-198242,4230
1688486470601,-198242,4230
1688486470714,-198242,4230
1688486470824,-198242,4230
1688486470938,-198242,4230
1688486471049,-198242,4230
1688486471159,-198242,4230
1688486471268,-198242,4230
1688486471375,-198242,4230
1688486471485,-198242,4230
1688486471600,-198242,4230
1688486471712,-119628,4230
1688486471822,-119628,4230
1688486471933,-119628,4230
1688486472043,-119628,4230
1688486472157,-119628,4230
1688486472264,-119628,4230
1688486472371,-119628,4230
1688486472478,-119628,4230
1688486472585,-119628,4230
1688486472697,-119628,4230
1688486472809,-119628,4230
1688486472923,-119628,4230
1688486473034,-119628,4230
1688486473147,-123535,4230
1688486473260,-123535,4230
1688486473370,-123535,4230
1688486473479,-123535,4230
1688486473586,-123535,4230
1688486473694,-123535,4230
1688486473804,-123535,4230
1688486473918,-123535,4230
1688486474029,-123535,4230
1688486474141,-123535,4230
1688486474251,-123535,4230
1688486474361,-123535,4230
1688486474472,-123535,4230
1688486474585,-123535,4230
1688486474697,-117675,4230
1688486474804,-117675,4230
1688486474917,-117675,4230
1688486475029,-117675,4230
1688486475140,-117675,4230
1688486475252,-117675,4230
1688486475359,-117675,4230
1688486475472,-117675,4230
1688486475583,-117675,4230
1688486475696,-117675,4230
1688486475804,-117675,4230
1688486475910,-117675,4230
1688486476024,-117675,4230
1688486476136,-165038,4230
1688486476248,-165038,4230
1688486476355,-165038,4230
1688486476467,-165038,4230
1688486476580,-165038,4230
1688486476694,-165038,4230
1688486476806,-165038,4230
1688486476914,-165038,4230
1688486477021,-165038,4230
1688486477131,-165038,4230
1688486477244,-165038,4230
1688486477357,-165038,4230
1688486477470,-165038,4230
1688486477583,-127441,4230
1688486477696,-127441,4230
1688486477810,-127441,4230
1688486477922,-127441,4230
1688486478032,-127441,4230
1688486478139,-127441,4230
1688486478246,-127441,4230
1688486478355,-127441,4230
1688486478469,-127441,4230
1688486478581,-127441,4230
1688486478691,-127441,4230
1688486478805,-127441,4230
1688486478911,-127441,4230
1688486479029,-123046,4230
1688486479138,-123046,4230
1688486479245,-123046,4230
1688486479355,-123046,4230
1688486479465,-123046,4230
1688486479580,-123046,4230
1688486479699,-123046,4230
1688486479811,-123046,4230
1688486479924,-123046,4230
1688486480033,-123046,4230
1688486480142,-123046,4230
1688486480254,-123046,4230
1688486480362,-123046,4230
1688486480471,-174316,4230
1688486480582,-174316,4230
1688486480691,-174316,4230
1688486480806,-174316,4230
1688486480917,-174316,4230
1688486481028,-174316,4230
1688486481147,-174316,4230
1688486481257,-174316,4230
1688486481367,-174316,4230
1688486481478,-174316,4230
1688486481587,-174316,4230
1688486481694,-174316,4230
1688486481800,-174316,4230
1688486481911,-174316,4230
1688486482023,-145019,4230
1688486482133,-145019,4230
1688486482244,-145019,4230
1688486482367,-145019,4230
1688486482480,-145019,4230
1688486482594,-145019,4230
1688486482702,-145019,4230
1688486482811,-145019,4230
1688486482920,-145019,4230
1688486483030,-145019,4230
1688486483144,-145019,4230
1688486483257,-145019,4230
1688486483370,-145019,4230
1688486483475,-122070,4230
1688486483593,-122070,4230
1688486483707,-122070,4230
1688486483816,-122070,4230
1688486483923,-122070,4230
1688486484030,-122070,4230
1688486484143,-122070,4230
1688486484252,-122070,4230
1688486484362,-122070,4230
1688486484472,-122070,4230
1688486484582,-122070,4230
1688486484694,-122070,4230
1688486484809,-122070,4230
1688486484919,-135253,4230
1688486485026,-135253,4230
1688486485133,-135253,4230
1688486485247,-135253,4230
1688486485360,-135253,4230
1688486485474,-135253,4230
1688486485587,-135253,4230
1688486485697,-135253,4230
1688486485809,-135253,4230
1688486485918,-135253,4230
1688486486029,-135253,4230
1688486486134,-135253,4230
1688486486242,-135253,4230
1688486486351,-198242,4230
1688486486460,-198242,4230
1688486486574,-198242,4230
1688486486687,-198242,4230
1688486486800,-198242,4230
1688486486910,-198242,4230
1688486487020,-198242,4230
1688486487132,-198242,4230
1688486487241,-198242,4230
1688486487349,-198242,4230
1688486487459,-198242,4230
1688486487571,-198242,4230
1688486487682,-198242,4230
1688486487790,-135742,4230
1688486487898,-135742,4230
1688486488010,-135742,4230
1688486488122,-135742,4230
1688486488234,-135742,4230
1688486488342,-135742,4230
1688486488449,-135742,4230
1688486488556,-135742,4230
1688486488667,-135742,4230
1688486488777,-135742,4230
1688486488886,-135742,4230
1688486488994,-135742,4230
1688486489101,-135742,4230
1688486489208,-135742,4230
1688486489317,-213867,4230
1688486489430,-213867,4230
1688486489537,-213867,4230
1688486489644,-213867,4230
1688486489754,-213867,4230
1688486489866,-213867,4230
1688486489978,-213867,4230
1688486490091,-213867,4230
1688486490204,-213867,4230
1688486490314,-213867,4230
1688486490427,-213867,4230
1688486490543,-213867,4230
1688486490651,-213867,4230
1688486490758,-183593,4230
1688486490866,-183593,4230
1688486490979,-183593,4230
1688486491089,-183593,4230
1688486491199,-183593,4230
1688486491311,-183593,4230
1688486491425,-183593,4230
1688486491536,-183593,4230
1688486491646,-183593,4230
1688486491752,-183593,4230
1688486491861,-183593,4230
1688486491973,-183593,4230
1688486492083,-183593,4230
1688486492193,-123535,4230
1688486492304,-123535,4230
1688486492417,-123535,4230
1688486492527,-123535,4230
1688486492636,-123535,4230
1688486492748,-123535,4230
1688486492857,-123535,4230
1688486492965,-123535,4230
1688486493074,-123535,4230
1688486493186,-123535,4230
1688486493296,-123535,4230
1688486493403,-123535,4230
1688486493510,-123535,4230
1688486493620,-123535,4230
1688486493733,-175781,4230
1688486493850,-175781,4230
1688486493966,-175781,4230
1688486494077,-175781,4230
1688486494189,-175781,4230
1688486494298,-175781,4230
1688486494407,-175781,4230
1688486494520,-175781,4230
1688486494631,-175781,4230
1688486494743,-175781,4230
1688486494856,-175781,4230
1688486494966,-175781,4230
1688486495074,-175781,4230
1688486495180,-131835,4230
1688486495288,-131835,4230
1688486495398,-131835,4230
1688486495507,-131835,4230
1688486495620,-131835,4230
1688486495733,-131835,4230
1688486495846,-131835,4230
1688486495958,-131835,4230
1688486496073,-131835,4230
1688486496180,-131835,4230
1688486496288,-131835,4230
1688486496397,-131835,4230
1688486496509,-131835,4230
1688486496619,-142578,4230
1688486496730,-142578,4230
1688486496841,-142578,4230
1688486496953,-142578,4230
1688486497059,-142578,4230
1688486497168,-142578,4230
1688486497278,-142578,4230
1688486497384,-142578,4230
1688486497491,-142578,4230
1688486497604,-142578,4230
1688486497717,-142578,4230
1688486497830,-142578,4230
1688486497947,-142578,4230
1688486498056,-124999,4230
1688486498169,-124999,4230
1688486498280,-124999,4230
1688486498397,-124999,4230
1688486498504,-124999,4230
1688486498612,-124999,4230
1688486498721,-124999,4230
1688486498832,-124999,4230
1688486498944,-124999,4230
1688486499056,-124999,4230
1688486499169,-124999,4230
1688486499280,-124999,4230
1688486499387,-124999,4230
1688486499499,-127441,4230
1688486499609,-127441,4230
1688486499715,-127441,4230
1688486499822,-127441,4230
1688486499932,-127441,4230
1688486500043,-127441,4230
1688486500153,-127441,4230
1688486500262,-127441,4230
1688486500375,-127441,4230
1688486500488,-127441,4230
1688486500597,-127441,4230
1688486500707,-127441,4230
1688486500817,-127441,4230
1688486500929,-127441,4230
1688486501036,-127441,4230
1688486501144,-127441,4230
1688486501250,-127441,4230
1688486501358,-127441,4230
1688486501468,-127441,4230
1688486501576,-127441,4230
1688486501687,-127441,4230
1688486501800,-127441,4230
1688486501910,-127441,4230
1688486502024,-127441,4230
1688486502133,-127441,4230
1688486502240,-127441,4230
1688486502346,-127441,4230
1688486502459,-179199,4230
1688486502573,-179199,4230
1688486502684,-179199,4230
1688486502793,-179199,4230
1688486502903,-179199,4230
1688486503014,-179199,4230
1688486503120,-179199,4230
1688486503224,-179199,4230
