Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489506879,-380859,4155
1688489506982,-380859,4155
1688489507086,-380859,4155
1688489507192,-380859,4155
1688489507298,-380859,4155
1688489507403,-380859,4155
1688489507509,-380859,4155
1688489507614,-380859,4155
1688489507720,-259765,4155
1688489507826,-259765,4155
1688489507933,-259765,4155
1688489508063,-259765,4155
1688489508177,-259765,4155
1688489508288,-259765,4155
1688489508395,-259765,4155
1688489508503,-259765,4155
1688489508633,-259765,4155
1688489508746,-259765,4155
1688489508861,-259765,4155
1688489508974,-259765,4155
1688489509084,-259765,4155
1688489509198,-130859,4155
1688489509311,-130859,4155
1688489509420,-130859,4155
1688489509529,-130859,4155
1688489509633,-130859,4155
1688489509744,-130859,4155
1688489509865,-130859,4155
1688489509977,-130859,4155
1688489510090,-130859,4155
1688489510201,-130859,4155
1688489510309,-130859,4155
1688489510413,-130859,4155
1688489510517,-130859,4155
1688489510622,-292968,4155
1688489510729,-292968,4155
1688489510842,-292968,4155
1688489510951,-292968,4155
1688489511063,-292968,4155
1688489511171,-292968,4155
1688489511284,-292968,4155
1688489511395,-292968,4155
1688489511504,-292968,4155
1688489511627,-292968,4155
1688489511737,-292968,4155
1688489511848,-292968,4155
1688489511963,-292968,4155
1688489512077,-292968,4155
1688489512187,-122070,4155
1688489512298,-122070,4155
1688489512412,-122070,4155
1688489512522,-122070,4155
1688489512651,-122070,4155
1688489512766,-122070,4155
1688489512873,-122070,4155
1688489512980,-122070,4155
1688489513091,-122070,4155
1688489513204,-122070,4155
1688489513317,-122070,4155
1688489513433,-122070,4155
1688489513543,-122070,4155
1688489513659,-121093,4155
1688489513772,-121093,4155
1688489513884,-121093,4155
1688489513993,-121093,4155
1688489514101,-121093,4155
1688489514216,-121093,4155
1688489514322,-121093,4155
1688489514435,-121093,4155
1688489514544,-121093,4155
1688489514667,-121093,4155
1688489514777,-121093,4155
1688489514888,-121093,4155
1688489515002,-121093,4155
1688489515111,-119628,4155
1688489515220,-119628,4155
1688489515330,-119628,4155
1688489515443,-119628,4155
1688489515554,-119628,4155
1688489515664,-119628,4155
1688489515774,-119628,4155
1688489515886,-119628,4155
1688489516002,-119628,4155
1688489516117,-119628,4155
1688489516226,-119628,4155
1688489516336,-119628,4155
1688489516446,-119628,4155
1688489516558,-154785,4155
1688489516675,-154785,4155
1688489516788,-154785,4155
1688489516909,-154785,4155
1688489517023,-154785,4155
1688489517135,-154785,4155
1688489517245,-154785,4155
1688489517358,-154785,4155
1688489517469,-154785,4155
1688489517579,-154785,4155
1688489517689,-154785,4155
1688489517800,-154785,4155
1688489517912,-154785,4155
1688489518028,-123535,4155
1688489518139,-123535,4155
1688489518252,-123535,4155
1688489518362,-123535,4155
1688489518469,-123535,4155
1688489518579,-123535,4155
1688489518691,-123535,4155
1688489518804,-123535,4155
1688489518914,-123535,4155
1688489519027,-123535,4155
1688489519142,-123535,4155
1688489519256,-123535,4155
1688489519370,-123535,4155
1688489519484,-120117,4155
1688489519593,-120117,4155
1688489519700,-120117,4155
1688489519811,-120117,4155
1688489519932,-120117,4155
1688489520042,-120117,4155
1688489520156,-120117,4155
1688489520268,-120117,4155
1688489520379,-120117,4155
1688489520488,-120117,4155
1688489520601,-120117,4155
1688489520710,-120117,4155
1688489520817,-120117,4155
1688489520931,-200683,4155
1688489521046,-200683,4155
1688489521161,-200683,4155
1688489521274,-200683,4155
1688489521384,-200683,4155
1688489521496,-200683,4155
1688489521608,-200683,4155
1688489521722,-200683,4155
1688489521831,-200683,4155
1688489521938,-200683,4155
1688489522052,-200683,4155
1688489522163,-200683,4155
