Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689008877946,-351562,4293
1689008877949,-351562,4293
1689008877952,-351562,4293
1689008877955,-351562,4293
1689008877959,-351562,4293
1689008877962,-351562,4293
1689008877965,-351562,4293
1689008877968,-351562,4293
1689008877971,-351562,4293
1689008877973,-351562,4293
1689008877977,-351562,4293
1689008877980,-351562,4293
1689008877983,-351562,4293
1689008877985,-351562,4293
1689008877987,-351562,4293
1689008877989,-351562,4293
1689008877991,-351562,4293
1689008877996,-351562,4293
1689008877999,-351562,4293
1689008878001,-351562,4293
1689008878004,-351562,4293
1689008878006,-351562,4293
1689008878008,-351562,4293
1689008878011,-351562,4293
1689008878013,-351562,4293
1689008878016,-351562,4293
1689008878018,-351562,4293
1689008878020,-351562,4293
1689008878023,-351562,4293
1689008878025,-351562,4293
1689008878028,-351562,4293
1689008878031,-351562,4293
1689008878033,-351562,4293
1689008878035,-351562,4293
1689008878038,-351562,4293
1689008878040,-351562,4293
1689008878042,-351562,4293
1689008878044,-351562,4293
1689008878046,-351562,4293
1689008878049,-351562,4293
1689008878051,-351562,4293
1689008878052,-351562,4293
1689008878054,-351562,4293
1689008878055,-351562,4293
1689008878057,-351562,4293
1689008878059,-351562,4293
1689008878060,-351562,4293
1689008878062,-351562,4293
1689008878064,-351562,4293
1689008878067,-351562,4293
1689008878069,-351562,4293
1689008878070,-351562,4293
1689008878072,-351562,4293
1689008878073,-351562,4293
1689008878075,-351562,4293
1689008878077,-351562,4293
1689008878078,-351562,4293
1689008878081,-351562,4293
1689008878083,-351562,4293
1689008878085,-351562,4293
1689008878087,-351562,4293
1689008878088,-351562,4293
1689008878090,-351562,4293
1689008878092,-351562,4293
1689008878093,-351562,4293
1689008878095,-351562,4293
1689008878096,-351562,4293
1689008878098,-351562,4293
1689008878101,-351562,4293
1689008878103,-351562,4293
1689008878105,-351562,4293
1689008878106,-351562,4293
1689008878108,-351562,4293
1689008878109,-351562,4293
1689008878111,-351562,4293
1689008878112,-351562,4293
1689008878114,-351562,4293
1689008878116,-351562,4293
1689008878118,-351562,4293
1689008878121,-351562,4293
1689008878123,-351562,4293
1689008878124,-351562,4293
1689008878125,-351562,4293
1689008878126,-351562,4293
1689008878128,-351562,4293
1689008878129,-351562,4293
1689008878131,-351562,4293
1689008878134,-351562,4293
1689008878136,-351562,4293
1689008878138,-351562,4293
1689008878140,-351562,4293
1689008878142,-351562,4293
1689008878145,-351562,4293
1689008878147,-351562,4293
1689008878150,-351562,4293
1689008878152,-351562,4293
1689008878155,-351562,4293
1689008878157,-351562,4293
1689008878160,-351562,4293
1689008878161,-351562,4293
1689008878163,-351562,4293
1689008878165,-351562,4293
1689008878166,-351562,4293
1689008878169,-351562,4293
1689008878172,-351562,4293
1689008878174,-351562,4293
1689008878176,-351562,4293
1689008878178,-351562,4293
1689008878179,-351562,4293
1689008878181,-351562,4293
1689008878182,-351562,4293
1689008878184,-351562,4293
1689008878186,-351562,4293
1689008878188,-351562,4293
1689008878191,-351562,4293
1689008878193,-351562,4293
1689008878195,-351562,4293
1689008878197,-351562,4293
1689008878200,-351562,4293
1689008878202,-351562,4293
1689008878204,-351562,4293
1689008878207,-351562,4293
1689008878210,-351562,4293
1689008878212,-351562,4293
1689008878213,-351562,4293
1689008878215,-351562,4293
1689008878216,-351562,4293
1689008878218,-351562,4293
1689008878220,-351562,4293
1689008878221,-351562,4293
1689008878226,-351562,4293
1689008878229,-351562,4293
1689008878231,-351562,4293
1689008878233,-351562,4293
1689008878235,-351562,4293
1689008878239,-351562,4293
1689008878242,-351562,4293
1689008878246,-351562,4293
1689008878249,-351562,4293
1689008878251,-351562,4293
1689008878253,-351562,4293
1689008878255,-351562,4293
1689008878258,-351562,4293
1689008878262,-351562,4293
1689008878265,-351562,4293
1689008878267,-351562,4293
1689008878269,-351562,4293
1689008878271,-351562,4293
1689008878274,-351562,4293
1689008878278,-351562,4293
1689008878281,-351562,4293
1689008878283,-351562,4293
1689008878286,-351562,4293
1689008878288,-351562,4293
1689008878290,-351562,4293
1689008878292,-351562,4293
1689008878296,-351562,4293
1689008878299,-351562,4293
1689008878302,-351562,4293
1689008878304,-351562,4293
1689008878307,-351562,4293
1689008878309,-351562,4293
1689008878314,-351562,4293
1689008878318,-351562,4293
1689008878321,-351562,4293
1689008878324,-351562,4293
1689008878326,-351562,4293
1689008878330,-351562,4293
1689008878334,-351562,4293
1689008878338,-351562,4293
1689008878342,-351562,4293
1689008878344,-351562,4293
1689008878349,-351562,4293
1689008878353,-351562,4293
1689008878355,-351562,4293
1689008878358,-351562,4293
1689008878364,-351562,4293
1689008878367,-351562,4293
1689008878370,-351562,4293
1689008878372,-351562,4293
1689008878373,-351562,4293
1689008878375,-351562,4293
1689008878377,-351562,4293
1689008878378,-351562,4293
1689008878381,-351562,4293
1689008878385,-351562,4293
1689008878387,-351562,4293
1689008878390,-351562,4293
1689008878392,-351562,4293
1689008878394,-351562,4293
1689008878396,-351562,4293
1689008878399,-351562,4293
1689008878402,-351562,4293
1689008878405,-351562,4293
1689008878407,-351562,4293
1689008878409,-351562,4293
1689008878411,-351562,4293
1689008878413,-351562,4293
1689008878415,-351562,4293
1689008878418,-351562,4293
1689008878420,-351562,4293
1689008878422,-351562,4293
1689008878423,-351562,4293
1689008878424,-351562,4293
1689008878425,-351562,4293
1689008878427,-351562,4293
1689008878429,-351562,4293
1689008878430,-351562,4293
1689008878432,-351562,4293
1689008878434,-351562,4293
1689008878437,-351562,4293
1689008878439,-351562,4293
1689008878441,-351562,4293
1689008878444,-351562,4293
1689008878446,-351562,4293
1689008878448,-351562,4293
1689008878451,-351562,4293
1689008878454,-351562,4293
1689008878456,-351562,4293
1689008878459,-351562,4293
1689008878461,-351562,4293
1689008878463,-351562,4293
1689008878464,-351562,4293
1689008878466,-351562,4293
1689008878470,-351562,4293
1689008878472,-351562,4293
1689008878474,-351562,4293
1689008878476,-351562,4293
1689008878479,-351562,4293
1689008878481,-351562,4293
1689008878482,-351562,4293
1689008878486,-351562,4293
1689008878489,-351562,4293
1689008878491,-351562,4293
1689008878493,-351562,4293
1689008878494,-351562,4293
1689008878496,-351562,4293
1689008878498,-351562,4293
1689008878502,-351562,4293
1689008878504,-351562,4293
1689008878506,-351562,4293
1689008878508,-351562,4293
1689008878510,-351562,4293
1689008878512,-351562,4293
1689008878513,-351562,4293
1689008878515,-351562,4293
1689008878516,-351562,4293
1689008878518,-351562,4293
1689008878520,-351562,4293
1689008878523,-351562,4293
1689008878525,-351562,4293
1689008878526,-351562,4293
1689008878528,-351562,4293
1689008878530,-351562,4293
1689008878531,-351562,4293
1689008878533,-351562,4293
1689008878535,-351562,4293
1689008878536,-351562,4293
1689008878539,-351562,4293
1689008878541,-351562,4293
1689008878544,-351562,4293
1689008878546,-351562,4293
1689008878549,-351562,4293
1689008878551,-351562,4293
1689008878554,-351562,4293
1689008878558,-351562,4293
1689008878561,-351562,4293
1689008878564,-351562,4293
1689008878566,-351562,4293
1689008878569,-351562,4293
1689008878572,-351562,4293
1689008878574,-351562,4293
1689008878578,-351562,4293
1689008878582,-351562,4293
1689008878586,-351562,4293
1689008878590,-351562,4293
1689008878593,-351562,4293
1689008878597,-351562,4293
1689008878602,-351562,4293
1689008878607,-351562,4293
1689008878611,-351562,4293
1689008878615,-351562,4293
1689008878618,-351562,4293
1689008878622,-351562,4293
1689008878625,-351562,4293
1689008878630,-351562,4293
1689008878633,-351562,4293
1689008878637,-351562,4293
1689008878642,-351562,4293
1689008878645,-351562,4293
1689008878649,-351562,4293
1689008878653,-351562,4293
1689008878658,-351562,4293
1689008878661,-351562,4293
1689008878664,-351562,4293
1689008878668,-351562,4293
1689008878671,-351562,4293
1689008878674,-351562,4293
1689008878678,-351562,4293
1689008878684,-351562,4293
1689008878689,-351562,4293
1689008878694,-351562,4293
1689008878698,-351562,4293
1689008878704,-351562,4293
1689008878708,-351562,4293
1689008878711,-351562,4293
1689008878715,-351562,4293
1689008878720,-351562,4293
1689008878725,-351562,4293
1689008878730,-351562,4293
1689008878735,-351562,4293
1689008878742,-351562,4293
1689008878749,-351562,4293
1689008878753,-351562,4293
1689008878757,-351562,4293
1689008878761,-351562,4293
1689008878764,-351562,4293
1689008878768,-351562,4293
1689008878771,-351562,4293
