Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014242753,-270995,4166
1689014242755,-270995,4166
1689014242757,-270995,4166
1689014242758,-270995,4166
1689014242760,-270995,4166
1689014242762,-270995,4166
1689014242763,-270995,4166
1689014242765,-270995,4166
1689014242768,-270995,4166
1689014242770,-270995,4166
1689014242772,-270995,4166
1689014242774,-270995,4166
1689014242777,-270995,4166
1689014242779,-270995,4166
1689014242782,-270995,4166
1689014242785,-270995,4166
1689014242787,-270995,4166
1689014242788,-270995,4166
1689014242791,-270995,4166
1689014242792,-270995,4166
1689014242794,-270995,4166
1689014242796,-270995,4166
1689014242799,-270995,4166
1689014242801,-270995,4166
1689014242804,-270995,4166
1689014242806,-270995,4166
1689014242808,-270995,4166
1689014242810,-270995,4166
1689014242813,-270995,4166
1689014242816,-270995,4166
1689014242818,-270995,4166
1689014242820,-270995,4166
1689014242823,-270995,4166
1689014242825,-270995,4166
1689014242826,-270995,4166
1689014242828,-270995,4166
1689014242830,-270995,4166
1689014242833,-270995,4166
1689014242836,-270995,4166
1689014242839,-270995,4166
1689014242841,-270995,4166
1689014242843,-270995,4166
1689014242845,-270995,4166
1689014242846,-270995,4166
1689014242848,-270995,4166
1689014242850,-270995,4166
1689014242852,-270995,4166
1689014242854,-270995,4166
1689014242856,-270995,4166
1689014242859,-270995,4166
1689014242860,-270995,4166
1689014242862,-270995,4166
1689014242863,-270995,4166
1689014242866,-270995,4166
1689014242868,-270995,4166
1689014242870,-270995,4166
1689014242873,-270995,4166
1689014242875,-270995,4166
1689014242877,-270995,4166
1689014242878,-270995,4166
1689014242880,-270995,4166
1689014242881,-270995,4166
1689014242883,-270995,4166
1689014242885,-270995,4166
1689014242886,-270995,4166
1689014242888,-270995,4166
1689014242890,-270995,4166
1689014242893,-270995,4166
1689014242894,-270995,4166
1689014242896,-270995,4166
1689014242897,-270995,4166
1689014242898,-270995,4166
1689014242900,-270995,4166
1689014242901,-270995,4166
1689014242903,-270995,4166
1689014242904,-270995,4166
1689014242906,-270995,4166
1689014242909,-270995,4166
1689014242911,-270995,4166
1689014242912,-270995,4166
1689014242913,-270995,4166
1689014242915,-270995,4166
1689014242916,-270995,4166
1689014242918,-270995,4166
1689014242920,-270995,4166
1689014242921,-270995,4166
1689014242924,-270995,4166
1689014242926,-270995,4166
1689014242928,-270995,4166
