Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015067592,-414062,4158
1689015067594,-414062,4158
1689015067596,-414062,4158
1689015067597,-414062,4158
1689015067599,-414062,4158
1689015067600,-414062,4158
1689015067601,-414062,4158
1689015067602,-414062,4158
1689015067603,-414062,4158
1689015067604,-414062,4158
1689015067605,-414062,4158
1689015067607,-414062,4158
1689015067609,-414062,4158
1689015067613,-414062,4158
1689015067615,-414062,4158
1689015067617,-414062,4158
1689015067619,-414062,4158
1689015067621,-414062,4158
1689015067624,-414062,4158
1689015067626,-414062,4158
1689015067631,-414062,4158
1689015067634,-414062,4158
1689015067636,-414062,4158
1689015067638,-414062,4158
1689015067640,-414062,4158
1689015067643,-414062,4158
1689015067646,-414062,4158
1689015067649,-414062,4158
1689015067651,-414062,4158
1689015067653,-414062,4158
1689015067655,-414062,4158
1689015067656,-414062,4158
1689015067658,-414062,4158
1689015067659,-414062,4158
1689015067661,-414062,4158
1689015067663,-414062,4158
1689015067666,-414062,4158
1689015067668,-414062,4158
1689015067670,-414062,4158
1689015067673,-414062,4158
1689015067675,-414062,4158
1689015067679,-414062,4158
1689015067682,-414062,4158
1689015067684,-414062,4158
1689015067687,-414062,4158
1689015067689,-414062,4158
1689015067692,-414062,4158
1689015067694,-414062,4158
1689015067696,-414062,4158
1689015067698,-414062,4158
1689015067701,-414062,4158
1689015067702,-414062,4158
1689015067704,-414062,4158
1689015067706,-414062,4158
1689015067709,-414062,4158
1689015067710,-414062,4158
1689015067712,-414062,4158
1689015067714,-414062,4158
1689015067717,-414062,4158
1689015067719,-414062,4158
1689015067721,-414062,4158
1689015067724,-414062,4158
1689015067726,-414062,4158
1689015067728,-414062,4158
1689015067731,-414062,4158
1689015067734,-414062,4158
1689015067738,-414062,4158
1689015067741,-414062,4158
1689015067744,-414062,4158
1689015067746,-414062,4158
1689015067751,-414062,4158
1689015067755,-414062,4158
1689015067758,-414062,4158
1689015067761,-414062,4158
1689015067764,-414062,4158
1689015067766,-414062,4158
1689015067770,-414062,4158
1689015067773,-414062,4158
1689015067776,-414062,4158
1689015067780,-414062,4158
1689015067783,-414062,4158
1689015067787,-414062,4158
1689015067790,-414062,4158
1689015067793,-414062,4158
1689015067796,-414062,4158
1689015067799,-414062,4158
1689015067802,-414062,4158
1689015067808,-414062,4158
1689015067811,-414062,4158
1689015067815,-414062,4158
1689015067818,-414062,4158
1689015067822,-414062,4158
1689015067825,-414062,4158
1689015067827,-414062,4158
1689015067829,-414062,4158
1689015067831,-414062,4158
1689015067832,-414062,4158
1689015067834,-414062,4158
1689015067836,-414062,4158
1689015067838,-414062,4158
1689015067841,-414062,4158
1689015067843,-414062,4158
1689015067845,-414062,4158
1689015067846,-414062,4158
1689015067848,-414062,4158
1689015067850,-414062,4158
1689015067851,-414062,4158
1689015067853,-414062,4158
1689015067854,-414062,4158
1689015067856,-414062,4158
1689015067859,-414062,4158
1689015067861,-414062,4158
1689015067863,-414062,4158
1689015067864,-414062,4158
1689015067866,-414062,4158
1689015067868,-414062,4158
1689015067869,-414062,4158
1689015067872,-414062,4158
1689015067874,-414062,4158
1689015067877,-414062,4158
1689015067880,-414062,4158
1689015067882,-414062,4158
1689015067883,-414062,4158
1689015067885,-414062,4158
1689015067887,-414062,4158
1689015067889,-414062,4158
1689015067892,-414062,4158
1689015067894,-414062,4158
1689015067896,-414062,4158
1689015067898,-414062,4158
1689015067900,-414062,4158
1689015067902,-414062,4158
1689015067904,-414062,4158
1689015067906,-414062,4158
1689015067908,-414062,4158
1689015067912,-414062,4158
1689015067914,-414062,4158
1689015067916,-414062,4158
1689015067918,-414062,4158
1689015067920,-414062,4158
1689015067921,-414062,4158
1689015067922,-414062,4158
1689015067923,-414062,4158
1689015067925,-414062,4158
1689015067928,-414062,4158
1689015067931,-414062,4158
1689015067932,-414062,4158
1689015067934,-414062,4158
1689015067936,-414062,4158
1689015067938,-414062,4158
1689015067940,-414062,4158
1689015067941,-414062,4158
1689015067943,-414062,4158
1689015067945,-414062,4158
1689015067948,-414062,4158
1689015067950,-414062,4158
1689015067951,-414062,4158
1689015067953,-414062,4158
1689015067954,-414062,4158
1689015067956,-414062,4158
1689015067958,-414062,4158
1689015067960,-414062,4158
1689015067962,-414062,4158
1689015067964,-414062,4158
1689015067966,-414062,4158
1689015067968,-414062,4158
1689015067970,-414062,4158
1689015067971,-414062,4158
1689015067973,-414062,4158
1689015067975,-414062,4158
1689015067976,-414062,4158
1689015067978,-414062,4158
1689015067980,-414062,4158
1689015067983,-414062,4158
1689015067985,-414062,4158
1689015067987,-414062,4158
1689015067989,-414062,4158
1689015067992,-414062,4158
1689015067994,-414062,4158
1689015067996,-414062,4158
1689015067999,-414062,4158
1689015068001,-414062,4158
1689015068003,-414062,4158
1689015068005,-414062,4158
1689015068006,-414062,4158
1689015068008,-414062,4158
1689015068010,-414062,4158
1689015068011,-414062,4158
1689015068013,-414062,4158
1689015068018,-414062,4158
1689015068020,-414062,4158
1689015068022,-414062,4158
1689015068023,-414062,4158
1689015068025,-414062,4158
1689015068026,-414062,4158
1689015068028,-414062,4158
1689015068029,-414062,4158
1689015068031,-414062,4158
1689015068035,-289062,4158
1689015068037,-289062,4158
1689015068039,-289062,4158
1689015068041,-289062,4158
1689015068042,-289062,4158
1689015068044,-289062,4158
1689015068045,-289062,4158
1689015068047,-289062,4158
1689015068048,-289062,4158
1689015068051,-289062,4158
1689015068053,-289062,4158
1689015068055,-289062,4158
1689015068057,-289062,4158
1689015068059,-289062,4158
1689015068060,-289062,4158
1689015068061,-289062,4158
1689015068064,-289062,4158
1689015068067,-289062,4158
1689015068070,-289062,4158
1689015068072,-289062,4158
1689015068074,-289062,4158
1689015068076,-289062,4158
1689015068078,-289062,4158
1689015068080,-289062,4158
1689015068081,-289062,4158
1689015068083,-289062,4158
1689015068086,-289062,4158
1689015068089,-289062,4158
1689015068091,-289062,4158
1689015068092,-289062,4158
1689015068094,-289062,4158
1689015068095,-289062,4158
1689015068097,-289062,4158
1689015068099,-289062,4158
1689015068100,-289062,4158
1689015068102,-289062,4158
1689015068107,-289062,4158
1689015068109,-289062,4158
1689015068111,-289062,4158
1689015068113,-289062,4158
1689015068115,-289062,4158
1689015068118,-289062,4158
1689015068121,-289062,4158
1689015068127,-289062,4158
1689015068136,-289062,4158
1689015068140,-289062,4158
1689015068144,-289062,4158
1689015068147,-289062,4158
1689015068153,-289062,4158
1689015068157,-289062,4158
1689015068165,-289062,4158
1689015068169,-289062,4158
1689015068171,-289062,4158
1689015068175,-289062,4158
1689015068178,-289062,4158
1689015068181,-289062,4158
1689015068183,-289062,4158
1689015068185,-289062,4158
1689015068187,-289062,4158
1689015068188,-289062,4158
1689015068191,-289062,4158
1689015068195,-289062,4158
1689015068198,-289062,4158
1689015068200,-289062,4158
1689015068204,-289062,4158
1689015068207,-289062,4158
1689015068211,-289062,4158
1689015068213,-289062,4158
1689015068216,-289062,4158
1689015068218,-289062,4158
1689015068220,-289062,4158
1689015068222,-289062,4158
1689015068226,-289062,4158
1689015068231,-289062,4158
1689015068234,-289062,4158
1689015068237,-289062,4158
1689015068239,-289062,4158
1689015068242,-289062,4158
1689015068245,-289062,4158
1689015068249,-289062,4158
1689015068253,-289062,4158
1689015068255,-289062,4158
1689015068258,-289062,4158
1689015068262,-289062,4158
1689015068267,-289062,4158
1689015068270,-289062,4158
1689015068273,-289062,4158
1689015068276,-289062,4158
1689015068280,-289062,4158
1689015068284,-289062,4158
1689015068287,-289062,4158
1689015068290,-289062,4158
1689015068294,-289062,4158
1689015068303,-289062,4158
1689015068309,-289062,4158
1689015068312,-289062,4158
1689015068316,-289062,4158
1689015068321,-289062,4158
1689015068324,-289062,4158
1689015068327,-289062,4158
1689015068329,-289062,4158
1689015068333,-289062,4158
1689015068337,-289062,4158
1689015068341,-289062,4158
1689015068344,-289062,4158
1689015068346,-289062,4158
1689015068353,-289062,4158
1689015068357,-289062,4158
1689015068359,-289062,4158
1689015068361,-289062,4158
1689015068363,-289062,4158
1689015068365,-289062,4158
1689015068369,-289062,4158
1689015068372,-289062,4158
1689015068374,-289062,4158
1689015068376,-289062,4158
1689015068378,-289062,4158
1689015068380,-289062,4158
1689015068383,-289062,4158
1689015068387,-289062,4158
1689015068390,-289062,4158
1689015068393,-289062,4158
1689015068396,-289062,4158
1689015068398,-289062,4158
1689015068401,-289062,4158
1689015068404,-289062,4158
1689015068406,-289062,4158
1689015068408,-289062,4158
1689015068410,-289062,4158
1689015068412,-289062,4158
1689015068413,-289062,4158
1689015068414,-289062,4158
1689015068416,-289062,4158
1689015068419,-289062,4158
1689015068422,-289062,4158
1689015068424,-289062,4158
1689015068426,-289062,4158
1689015068427,-289062,4158
1689015068429,-289062,4158
1689015068431,-289062,4158
1689015068433,-289062,4158
1689015068435,-289062,4158
1689015068437,-289062,4158
1689015068440,-289062,4158
1689015068442,-289062,4158
1689015068444,-289062,4158
1689015068446,-289062,4158
1689015068447,-289062,4158
1689015068449,-289062,4158
1689015068451,-289062,4158
1689015068452,-289062,4158
1689015068455,-289062,4158
1689015068458,-289062,4158
1689015068460,-289062,4158
1689015068462,-289062,4158
1689015068464,-289062,4158
1689015068466,-289062,4158
1689015068467,-289062,4158
1689015068469,-289062,4158
1689015068470,-289062,4158
1689015068473,-289062,4158
1689015068476,-289062,4158
1689015068478,-289062,4158
1689015068480,-289062,4158
1689015068482,-289062,4158
1689015068484,-289062,4158
1689015068486,-289062,4158
1689015068488,-289062,4158
1689015068490,-289062,4158
1689015068491,-289062,4158
1689015068493,-289062,4158
1689015068494,-289062,4158
1689015068495,-289062,4158
1689015068497,-289062,4158
1689015068498,-289062,4158
1689015068500,-289062,4158
1689015068501,-289062,4158
1689015068503,-289062,4158
1689015068504,-289062,4158
1689015068505,-289062,4158
1689015068506,-289062,4158
1689015068508,-289062,4158
1689015068509,-289062,4158
1689015068510,-289062,4158
1689015068512,-289062,4158
1689015068514,-289062,4158
1689015068515,-289062,4158
1689015068517,-289062,4158
1689015068519,-289062,4158
1689015068521,-289062,4158
1689015068523,-289062,4158
1689015068525,-289062,4158
1689015068527,-289062,4158
1689015068529,-289062,4158
1689015068532,-289062,4158
1689015068534,-289062,4158
1689015068537,-289062,4158
1689015068539,-289062,4158
1689015068541,-289062,4158
1689015068543,-289062,4158
1689015068545,-289062,4158
1689015068547,-289062,4158
1689015068549,-289062,4158
1689015068551,-289062,4158
1689015068553,-289062,4158
1689015068556,-289062,4158
1689015068558,-289062,4158
1689015068561,-289062,4158
1689015068563,-289062,4158
1689015068566,-289062,4158
1689015068572,-289062,4158
1689015068575,-289062,4158
1689015068578,-289062,4158
1689015068581,-289062,4158
1689015068585,-289062,4158
1689015068589,-289062,4158
1689015068592,-289062,4158
1689015068595,-289062,4158
1689015068599,-289062,4158
1689015068602,-289062,4158
1689015068604,-289062,4158
1689015068606,-289062,4158
1689015068611,-289062,4158
1689015068614,-289062,4158
1689015068616,-289062,4158
1689015068619,-289062,4158
1689015068621,-289062,4158
1689015068624,-289062,4158
1689015068627,-289062,4158
1689015068630,-289062,4158
1689015068633,-289062,4158
1689015068636,-289062,4158
1689015068640,-289062,4158
1689015068644,-289062,4158
1689015068648,-289062,4158
1689015068652,-289062,4158
1689015068656,-289062,4158
1689015068660,-289062,4158
1689015068664,-289062,4158
1689015068669,-289062,4158
1689015068672,-289062,4158
1689015068676,-289062,4158
1689015068680,-289062,4158
1689015068684,-289062,4158
1689015068689,-289062,4158
1689015068693,-289062,4158
1689015068698,-289062,4158
1689015068705,-289062,4158
1689015068714,-289062,4158
1689015068721,-289062,4158
1689015068725,-289062,4158
1689015068729,-289062,4158
1689015068732,-289062,4158
1689015068735,-289062,4158
1689015068739,-289062,4158
1689015068743,-289062,4158
1689015068746,-289062,4158
1689015068749,-289062,4158
1689015068753,-289062,4158
1689015068757,-289062,4158
1689015068760,-289062,4158
1689015068763,-289062,4158
1689015068766,-289062,4158
1689015068770,-289062,4158
1689015068773,-289062,4158
1689015068776,-289062,4158
1689015068782,-289062,4158
1689015068788,-289062,4158
1689015068792,-289062,4158
1689015068795,-289062,4158
1689015068800,-289062,4158
1689015068804,-289062,4158
1689015068807,-289062,4158
1689015068812,-289062,4158
1689015068815,-289062,4158
1689015068818,-289062,4158
1689015068821,-289062,4158
1689015068825,-289062,4158
1689015068830,-289062,4158
1689015068835,-289062,4158
1689015068838,-289062,4158
1689015068842,-289062,4158
1689015068845,-289062,4158
1689015068850,-289062,4158
1689015068853,-289062,4158
1689015068856,-289062,4158
1689015068860,-289062,4158
1689015068864,-289062,4158
1689015068869,-289062,4158
1689015068873,-289062,4158
1689015068878,-289062,4158
1689015068882,-289062,4158
1689015068886,-289062,4158
1689015068890,-289062,4158
1689015068894,-289062,4158
1689015068899,-289062,4158
1689015068904,-289062,4158
1689015068908,-289062,4158
1689015068913,-289062,4158
1689015068918,-289062,4158
1689015068921,-289062,4158
1689015068925,-289062,4158
1689015068928,-289062,4158
1689015068931,-289062,4158
1689015068935,-289062,4158
1689015068938,-289062,4158
1689015068941,-289062,4158
1689015068944,-289062,4158
1689015068947,-289062,4158
1689015068950,-289062,4158
1689015068952,-289062,4158
1689015068953,-289062,4158
1689015068954,-289062,4158
1689015068955,-289062,4158
1689015068956,-289062,4158
1689015068957,-289062,4158
1689015068959,-289062,4158
1689015068961,-289062,4158
1689015068962,-289062,4158
1689015068963,-289062,4158
1689015068965,-289062,4158
1689015068967,-289062,4158
1689015068969,-289062,4158
1689015068970,-289062,4158
1689015068971,-289062,4158
1689015068972,-289062,4158
1689015068974,-289062,4158
1689015068975,-289062,4158
1689015068976,-289062,4158
1689015068978,-289062,4158
1689015068980,-289062,4158
1689015068982,-289062,4158
1689015068983,-289062,4158
1689015068985,-289062,4158
1689015068989,-289062,4158
1689015068991,-289062,4158
1689015068994,-289062,4158
1689015068996,-289062,4158
1689015068998,-289062,4158
1689015069000,-289062,4158
1689015069002,-289062,4158
1689015069004,-289062,4158
1689015069006,-289062,4158
1689015069008,-289062,4158
1689015069010,-289062,4158
1689015069012,-289062,4158
1689015069014,-289062,4158
1689015069017,-289062,4158
1689015069020,-289062,4158
1689015069023,-289062,4158
1689015069025,-289062,4158
1689015069028,-289062,4158
1689015069032,-289062,4158
1689015069036,-289062,4158
1689015069039,-289062,4158
1689015069042,-289062,4158
1689015069045,-289062,4158
1689015069049,-289062,4158
1689015069052,-289062,4158
1689015069055,-289062,4158
1689015069058,-289062,4158
1689015069061,-289062,4158
1689015069064,-289062,4158
1689015069067,-289062,4158
1689015069070,-289062,4158
1689015069074,-289062,4158
1689015069076,-289062,4158
1689015069079,-289062,4158
1689015069082,-289062,4158
1689015069084,-289062,4158
1689015069086,-289062,4158
1689015069089,-289062,4158
1689015069091,-289062,4158
1689015069095,-289062,4158
1689015069098,-289062,4158
1689015069101,-289062,4158
1689015069103,-289062,4158
1689015069105,-289062,4158
1689015069108,-289062,4158
1689015069110,-289062,4158
1689015069113,-289062,4158
1689015069115,-289062,4158
1689015069119,-289062,4158
1689015069122,-289062,4158
1689015069125,-289062,4158
1689015069127,-289062,4158
1689015069130,-289062,4158
1689015069132,-289062,4158
1689015069134,-289062,4158
1689015069136,-289062,4158
1689015069141,-289062,4158
1689015069143,-289062,4158
1689015069146,-289062,4158
1689015069149,-289062,4158
1689015069151,-289062,4158
1689015069154,-289062,4158
1689015069156,-289062,4158
1689015069160,-289062,4158
1689015069164,-289062,4158
1689015069168,-289062,4158
1689015069172,-289062,4158
1689015069176,-289062,4158
1689015069180,-289062,4158
1689015069183,-289062,4158
1689015069187,-289062,4158
1689015069192,-289062,4158
1689015069198,-289062,4158
1689015069203,-289062,4158
1689015069206,-289062,4158
1689015069211,-289062,4158
1689015069214,-289062,4158
1689015069218,-289062,4158
1689015069222,-289062,4158
1689015069226,-289062,4158
1689015069232,-289062,4158
1689015069237,-289062,4158
1689015069241,-289062,4158
1689015069245,-289062,4158
1689015069250,-289062,4158
1689015069254,-289062,4158
1689015069259,-289062,4158
1689015069263,-289062,4158
1689015069280,-289062,4158
1689015069286,-289062,4158
1689015069291,-289062,4158
1689015069295,-289062,4158
1689015069302,-289062,4158
1689015069309,-289062,4158
1689015069315,-289062,4158
1689015069321,-289062,4158
1689015069325,-289062,4158
1689015069330,-289062,4158
1689015069335,-289062,4158
1689015069339,-289062,4158
1689015069343,-289062,4158
1689015069346,-289062,4158
1689015069350,-289062,4158
1689015069355,-289062,4158
1689015069359,-289062,4158
1689015069362,-289062,4158
1689015069366,-289062,4158
1689015069370,-289062,4158
1689015069374,-289062,4158
1689015069377,-289062,4158
1689015069381,-289062,4158
1689015069385,-289062,4158
1689015069389,-289062,4158
1689015069393,-289062,4158
1689015069397,-289062,4158
1689015069402,-289062,4158
1689015069405,-289062,4158
1689015069409,-289062,4158
1689015069413,-289062,4158
1689015069418,-289062,4158
1689015069422,-289062,4158
1689015069426,-289062,4158
1689015069430,-289062,4158
1689015069435,-289062,4158
1689015069442,-289062,4158
1689015069446,-289062,4158
1689015069452,-289062,4158
1689015069455,-289062,4158
1689015069460,-289062,4158
1689015069464,-289062,4158
1689015069467,-289062,4158
1689015069473,-289062,4158
1689015069477,-289062,4158
1689015069481,-289062,4158
1689015069485,-289062,4158
1689015069489,-289062,4158
1689015069493,-289062,4158
1689015069496,-289062,4158
1689015069500,-289062,4158
1689015069508,-143066,4158
1689015069513,-143066,4158
1689015069518,-143066,4158
1689015069522,-143066,4158
1689015069526,-143066,4158
1689015069531,-143066,4158
1689015069536,-143066,4158
1689015069541,-143066,4158
1689015069545,-143066,4158
1689015069550,-143066,4158
1689015069555,-143066,4158
1689015069561,-143066,4158
1689015069565,-143066,4158
1689015069569,-143066,4158
1689015069572,-143066,4158
1689015069576,-143066,4158
1689015069580,-143066,4158
1689015069584,-143066,4158
1689015069589,-143066,4158
1689015069594,-143066,4158
1689015069599,-143066,4158
1689015069602,-143066,4158
1689015069606,-143066,4158
1689015069611,-143066,4158
1689015069614,-143066,4158
1689015069619,-143066,4158
1689015069623,-143066,4158
1689015069626,-143066,4158
1689015069632,-143066,4158
1689015069636,-143066,4158
1689015069642,-143066,4158
1689015069646,-143066,4158
1689015069650,-143066,4158
1689015069654,-143066,4158
1689015069658,-143066,4158
1689015069662,-143066,4158
1689015069666,-143066,4158
1689015069671,-143066,4158
1689015069676,-143066,4158
1689015069681,-143066,4158
1689015069685,-143066,4158
1689015069689,-143066,4158
1689015069693,-143066,4158
1689015069699,-143066,4158
1689015069705,-143066,4158
1689015069710,-143066,4158
1689015069714,-143066,4158
1689015069718,-143066,4158
1689015069722,-143066,4158
1689015069724,-143066,4158
1689015069727,-143066,4158
1689015069730,-143066,4158
1689015069733,-143066,4158
1689015069736,-143066,4158
1689015069740,-143066,4158
1689015069744,-143066,4158
1689015069748,-143066,4158
1689015069753,-143066,4158
1689015069758,-143066,4158
1689015069762,-143066,4158
1689015069766,-143066,4158
1689015069770,-143066,4158
1689015069773,-143066,4158
1689015069778,-143066,4158
1689015069782,-143066,4158
1689015069786,-143066,4158
1689015069792,-143066,4158
1689015069796,-143066,4158
1689015069801,-143066,4158
1689015069805,-143066,4158
1689015069809,-143066,4158
1689015069813,-143066,4158
1689015069816,-143066,4158
1689015069821,-143066,4158
1689015069824,-143066,4158
1689015069829,-143066,4158
1689015069834,-143066,4158
1689015069838,-143066,4158
1689015069842,-143066,4158
1689015069850,-143066,4158
1689015069855,-143066,4158
1689015069860,-143066,4158
1689015069864,-143066,4158
1689015069868,-143066,4158
1689015069873,-143066,4158
1689015069877,-143066,4158
1689015069881,-143066,4158
1689015069885,-143066,4158
1689015069890,-143066,4158
1689015069894,-143066,4158
1689015069898,-143066,4158
1689015069902,-143066,4158
1689015069906,-143066,4158
1689015069911,-143066,4158
1689015069914,-143066,4158
1689015069917,-143066,4158
1689015069920,-143066,4158
1689015069924,-143066,4158
1689015069927,-143066,4158
1689015069930,-143066,4158
1689015069934,-143066,4158
1689015069937,-143066,4158
1689015069940,-143066,4158
1689015069943,-143066,4158
1689015069946,-143066,4158
1689015069949,-143066,4158
1689015069952,-143066,4158
1689015069956,-143066,4158
1689015069960,-143066,4158
1689015069964,-143066,4158
1689015069968,-143066,4158
1689015069972,-143066,4158
1689015069976,-143066,4158
1689015069981,-143066,4158
1689015069986,-143066,4158
1689015069990,-143066,4158
1689015069995,-143066,4158
1689015070000,-143066,4158
1689015070004,-143066,4158
1689015070009,-143066,4158
1689015070014,-143066,4158
1689015070019,-143066,4158
1689015070022,-143066,4158
1689015070027,-143066,4158
1689015070030,-143066,4158
1689015070033,-143066,4158
1689015070036,-143066,4158
1689015070040,-143066,4158
1689015070043,-143066,4158
1689015070046,-143066,4158
1689015070049,-143066,4158
1689015070053,-143066,4158
1689015070056,-143066,4158
1689015070059,-143066,4158
1689015070062,-143066,4158
1689015070065,-143066,4158
1689015070069,-143066,4158
1689015070075,-143066,4158
1689015070078,-143066,4158
1689015070081,-143066,4158
1689015070085,-143066,4158
1689015070088,-143066,4158
1689015070090,-143066,4158
1689015070093,-143066,4158
1689015070096,-143066,4158
1689015070099,-143066,4158
1689015070102,-143066,4158
1689015070105,-143066,4158
1689015070109,-143066,4158
1689015070111,-143066,4158
1689015070112,-143066,4158
1689015070114,-143066,4158
1689015070115,-143066,4158
1689015070116,-143066,4158
1689015070118,-143066,4158
1689015070119,-143066,4158
1689015070121,-143066,4158
1689015070122,-143066,4158
1689015070123,-143066,4158
1689015070124,-143066,4158
1689015070125,-143066,4158
1689015070127,-143066,4158
1689015070128,-143066,4158
1689015070130,-143066,4158
1689015070131,-143066,4158
1689015070133,-143066,4158
1689015070134,-143066,4158
1689015070135,-143066,4158
1689015070136,-143066,4158
1689015070139,-143066,4158
1689015070142,-143066,4158
1689015070145,-143066,4158
1689015070148,-143066,4158
1689015070150,-143066,4158
1689015070152,-143066,4158
1689015070154,-143066,4158
1689015070156,-143066,4158
1689015070159,-143066,4158
1689015070161,-143066,4158
