Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689268826512,-125,4101
1689268826520,-125,4101
1689268826528,-125,4101
1689268826536,-125,4101
1689268826545,-125,4101
1689268826551,-125,4101
1689268826558,-125,4101
1689268826564,-125,4101
1689268826571,-125,4101
1689268826577,-125,4101
1689268826584,-125,4101
1689268826590,-125,4101
1689268826597,-125,4101
1689268826605,-125,4101
1689268826614,-125,4101
1689268826623,-125,4101
1689268826632,-125,4101
1689268826638,-125,4101
1689268826645,-125,4101
1689268826653,-125,4101
1689268826660,-125,4101
1689268826667,-125,4101
1689268826674,-125,4101
1689268826679,-125,4101
1689268826684,-125,4101
1689268826689,-125,4101
1689268826694,-125,4101
1689268826699,-125,4101
1689268826704,-125,4101
1689268826709,-125,4101
1689268826714,-125,4101
1689268826719,-125,4101
1689268826724,-125,4101
1689268826729,-125,4101
1689268826734,-125,4101
1689268826740,-125,4101
1689268826745,-125,4101
1689268826750,-125,4101
1689268826755,-125,4101
1689268826760,-125,4101
1689268826766,-125,4101
1689268826773,-125,4101
1689268826779,-125,4101
1689268826785,-125,4101
1689268826791,-125,4101
1689268826797,-125,4101
1689268826803,-125,4101
1689268826809,-125,4101
1689268826816,-125,4101
1689268826822,-125,4101
1689268826829,-125,4101
1689268826835,-125,4101
1689268826841,-125,4101
1689268826848,-125,4101
1689268826854,-125,4101
1689268826860,-125,4101
1689268826867,-125,4101
1689268826874,-125,4101
1689268826880,-125,4101
1689268826887,-125,4101
1689268826894,-125,4101
1689268826901,-125,4101
1689268826908,-125,4101
1689268826915,-125,4101
1689268826921,-125,4101
1689268826928,-125,4101
1689268826935,-125,4101
1689268826942,-125,4101
1689268826948,-125,4101
1689268826955,-125,4101
1689268826962,-125,4101
1689268826969,-125,4101
1689268826974,-125,4101
1689268826979,-125,4101
1689268826984,-125,4101
1689268826989,-125,4101
1689268826994,-125,4101
1689268826999,-125,4101
1689268827004,-125,4101
1689268827010,-125,4101
1689268827015,-125,4101
1689268827020,-125,4101
1689268827025,-125,4101
1689268827030,-125,4101
1689268827035,-125,4101
1689268827040,-125,4101
1689268827045,-125,4101
1689268827050,-125,4101
1689268827055,-125,4101
1689268827060,-125,4101
1689268827064,-125,4101
1689268827069,-125,4101
1689268827074,-125,4101
1689268827079,-125,4101
1689268827084,-125,4101
1689268827089,-125,4101
1689268827094,-125,4101
1689268827099,-125,4101
1689268827104,-125,4101
1689268827109,-125,4101
1689268827113,-125,4101
1689268827118,-125,4101
1689268827123,-125,4101
1689268827128,-125,4101
1689268827133,-125,4101
1689268827138,-125,4101
1689268827144,-125,4101
1689268827150,-125,4101
1689268827156,-125,4101
1689268827162,-125,4101
1689268827167,-125,4101
1689268827173,-125,4101
1689268827179,-125,4101
1689268827185,-125,4101
1689268827191,-125,4101
1689268827197,-125,4101
1689268827203,-125,4101
1689268827209,-125,4101
1689268827215,-125,4101
1689268827221,-125,4101
1689268827227,-125,4101
1689268827233,-125,4101
1689268827240,-125,4101
1689268827246,-125,4101
1689268827252,-125,4101
1689268827258,-125,4101
1689268827264,-125,4101
1689268827271,-125,4101
1689268827277,-125,4101
1689268827284,-125,4101
1689268827294,-125,4101
1689268827303,-125,4101
1689268827313,-125,4101
1689268827322,-125,4101
1689268827332,-125,4101
1689268827342,-125,4101
1689268827351,-125,4101
1689268827358,-125,4101
1689268827365,-125,4101
1689268827373,-125,4101
1689268827382,-125,4101
1689268827392,-125,4101
1689268827402,-125,4101
1689268827411,-125,4101
1689268827421,-125,4101
1689268827431,-125,4101
1689268827441,-125,4101
1689268827448,-125,4101
1689268827455,-125,4101
1689268827462,-125,4101
1689268827469,-125,4101
1689268827476,-125,4101
1689268827483,-125,4101
1689268827490,-125,4101
1689268827497,-125,4101
1689268827504,-125,4101
1689268827510,-125,4101
1689268827517,-125,4101
1689268827524,-125,4101
1689268827531,-125,4101
1689268827537,-125,4101
1689268827544,-125,4101
1689268827551,-125,4101
1689268827558,-125,4101
1689268827564,-125,4101
1689268827570,-125,4101
1689268827577,-125,4101
1689268827583,-125,4101
1689268827589,-125,4101
1689268827595,-125,4101
1689268827601,-125,4101
1689268827607,-125,4101
1689268827614,-125,4101
1689268827620,-125,4101
1689268827626,-125,4101
1689268827633,-125,4101
1689268827639,-125,4101
1689268827645,-125,4101
1689268827651,-125,4101
1689268827657,-125,4101
1689268827664,-125,4101
1689268827670,-125,4101
1689268827676,-125,4101
1689268827683,-125,4101
1689268827689,-125,4101
1689268827695,-125,4101
1689268827701,-125,4101
1689268827708,-125,4101
1689268827714,-125,4101
1689268827720,-125,4101
1689268827727,-125,4101
1689268827733,-125,4101
1689268827739,-125,4101
1689268827745,-125,4101
1689268827751,-125,4101
1689268827757,-125,4101
1689268827764,-125,4101
1689268827770,-125,4101
1689268827776,-125,4101
1689268827782,-125,4101
1689268827789,-125,4101
1689268827795,-125,4101
1689268827801,-125,4101
1689268827807,-125,4101
1689268827813,-125,4101
1689268827819,-125,4101
1689268827825,-125,4101
1689268827832,-125,4101
1689268827838,-125,4101
1689268827845,-125,4101
1689268827851,-125,4101
1689268827857,-125,4101
1689268827863,-125,4101
1689268827869,-125,4101
1689268827875,-125,4101
1689268827881,-125,4101
1689268827887,-125,4101
1689268827895,-125,4101
1689268827904,-125,4101
1689268827914,-125,4101
1689268827923,-125,4101
1689268827931,-125,4101
1689268827937,-125,4101
1689268827943,-125,4101
1689268827950,-125,4101
1689268827956,-125,4101
1689268827962,-125,4101
1689268827969,-125,4101
1689268827975,-125,4101
1689268827982,-125,4101
1689268827990,-125,4101
1689268827998,-125,4101
1689268828007,-125,4101
1689268828017,-125,4101
1689268828027,-125,4101
1689268828033,-125,4101
1689268828040,-125,4101
1689268828046,-125,4101
1689268828053,-125,4101
1689268828060,-125,4101
1689268828066,-125,4101
1689268828072,-125,4101
1689268828079,-125,4101
1689268828085,-125,4101
1689268828092,-125,4101
