Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271418909,-97,4061
1689271418916,-97,4061
1689271418922,-97,4061
1689271418929,-97,4061
1689271418936,-97,4061
1689271418942,-97,4061
1689271418949,-97,4061
1689271418955,-182,4061
1689271418961,-182,4061
1689271418967,-182,4061
1689271418973,-182,4061
1689271418979,-182,4061
1689271418984,-182,4061
1689271418990,-182,4061
1689271418995,-182,4061
1689271419002,-182,4061
1689271419007,-182,4061
1689271419014,-182,4061
1689271419019,-182,4061
1689271419024,-182,4061
1689271419029,-182,4061
1689271419034,-182,4061
1689271419039,-182,4061
1689271419044,-182,4061
1689271419049,-182,4061
1689271419054,-182,4061
1689271419058,-182,4061
1689271419063,-182,4061
1689271419068,-182,4061
1689271419072,-182,4061
1689271419077,-182,4061
1689271419081,-182,4061
1689271419086,-182,4061
1689271419091,-182,4061
1689271419095,-182,4061
1689271419100,-182,4061
1689271419104,-182,4061
1689271419109,-182,4061
1689271419114,-182,4061
1689271419118,-182,4061
1689271419123,-182,4061
1689271419128,-182,4061
1689271419132,-182,4061
1689271419137,-182,4061
1689271419141,-182,4061
1689271419146,-182,4061
1689271419151,-182,4061
1689271419156,-182,4061
1689271419161,-182,4061
1689271419166,-182,4061
1689271419171,-182,4061
1689271419176,-182,4061
1689271419181,-182,4061
1689271419189,-182,4061
1689271419203,-182,4000
1689271419208,-182,4000
1689271419213,-182,4000
1689271419218,-182,4000
1689271419223,-182,4000
1689271419228,-182,4000
1689271419233,-182,4000
1689271419238,-182,4000
1689271419243,-182,4000
1689271419248,-182,4000
1689271419253,-182,4000
1689271419258,-182,4000
1689271419263,-182,4000
1689271419268,-182,4000
1689271419273,-182,4000
1689271419278,-182,4000
1689271419284,-182,4000
1689271419289,-182,4000
1689271419295,-182,4000
1689271419302,-182,4000
1689271419309,-182,4000
1689271419316,-182,4000
1689271419323,-182,4000
1689271419330,-182,4000
1689271419337,-182,4000
1689271419342,-182,4000
1689271419347,-182,4000
1689271419352,-182,4000
1689271419357,-182,4000
1689271419362,-182,4000
1689271419368,-182,4000
1689271419375,-182,4000
1689271419381,-182,4000
1689271419389,-182,4000
1689271419397,-182,4000
1689271419406,-182,4000
1689271419415,-182,4000
1689271419424,-182,4000
1689271419436,-182,4000
1689271419444,-182,4000
1689271419450,-182,4000
1689271419457,-182,4000
1689271419463,-182,4000
1689271419470,-182,4000
1689271419477,-182,4000
1689271419483,-182,4000
1689271419489,-182,4000
1689271419496,-182,4000
1689271419504,-182,4000
1689271419510,-182,4000
1689271419516,-182,4000
1689271419522,-182,4000
1689271419529,-182,4000
1689271419535,-182,4000
1689271419541,-182,4000
1689271419547,-182,4000
1689271419554,-182,4000
1689271419560,-182,4000
1689271419567,-182,4000
1689271419574,-182,4000
1689271419581,-182,4000
1689271419587,-182,4000
1689271419594,-182,4000
1689271419600,-182,4000
1689271419607,-182,4000
1689271419613,-182,4000
1689271419619,-182,4000
1689271419625,-182,4000
1689271419632,-182,4000
1689271419639,-182,4000
1689271419645,-182,4000
1689271419652,-182,4000
1689271419659,-182,4000
1689271419665,-182,4000
1689271419672,-182,4000
1689271419678,-182,4000
1689271419684,-182,4000
1689271419691,-182,4000
1689271419697,-182,4000
1689271419704,-182,4000
1689271419711,-182,4000
1689271419717,-182,4000
1689271419724,-182,4000
1689271419730,-182,4000
1689271419737,-182,4000
1689271419743,-182,4000
1689271419749,-182,4000
1689271419756,-182,4000
1689271419762,-182,4000
1689271419768,-182,4000
1689271419775,-182,4000
1689271419781,-182,4000
1689271419787,-182,4000
1689271419794,-182,4000
1689271419800,-182,4000
1689271419807,-182,4000
1689271419813,-182,4000
1689271419819,-182,4000
1689271419826,-182,4000
1689271419832,-182,4000
1689271419838,-182,4000
1689271419845,-182,4000
1689271419851,-182,4000
1689271419857,-182,4000
1689271419864,-182,4000
1689271419870,-182,4000
1689271419876,-182,4000
1689271419883,-182,4000
1689271419889,-182,4000
1689271419898,-182,4000
1689271419907,-182,4000
1689271419913,-182,4000
1689271419919,-182,4000
1689271419926,-182,4000
1689271419932,-182,4000
1689271419939,-182,4000
1689271419945,-182,4000
1689271419952,-182,4000
1689271419958,-182,4000
1689271419965,-182,4000
1689271419972,-182,4000
1689271419979,-182,4000
1689271419987,-182,4000
1689271419996,-182,4000
1689271420005,-182,4000
1689271420014,-182,4000
1689271420021,-182,4000
1689271420028,-182,4000
1689271420034,-182,4000
1689271420041,-182,4000
1689271420048,-182,4000
1689271420055,-182,4000
1689271420061,-182,4000
1689271420068,-182,4000
1689271420075,-182,4000
1689271420082,-182,4000
1689271420088,-182,4000
1689271420095,-182,4000
1689271420101,-182,4000
1689271420108,-182,4000
1689271420115,-182,4000
1689271420121,-182,4000
1689271420128,-182,4000
1689271420134,-182,4000
1689271420141,-182,4000
1689271420148,-182,4000
1689271420154,-182,4000
1689271420161,-182,4000
1689271420167,-182,4000
1689271420174,-182,4000
1689271420181,-182,4000
1689271420188,-182,4000
1689271420194,-182,4000
1689271420201,-182,4000
1689271420207,-182,4000
1689271420214,-182,4000
1689271420218,-182,4000
1689271420223,-182,4000
1689271420227,-182,4000
1689271420232,-182,4000
1689271420237,-182,4000
1689271420241,-182,4000
1689271420246,-182,4000
1689271420250,-182,4000
1689271420255,-182,4000
1689271420259,-182,4000
1689271420265,-182,4000
1689271420270,-182,4000
1689271420276,-182,4000
1689271420288,-182,4000
1689271420295,-182,4000
1689271420302,-182,4000
1689271420308,-182,4000
1689271420313,-182,4000
1689271420317,-182,4000
1689271420322,-182,4000
1689271420326,-182,4000
1689271420331,-182,4000
1689271420335,-182,4000
1689271420339,-182,4000
1689271420344,-182,4000
1689271420349,-182,4000
1689271420354,-182,4000
1689271420360,-182,4000
1689271420365,-182,4000
1689271420370,-182,4000
1689271420375,-182,4000
1689271420381,-182,4000
1689271420388,-182,4000
1689271420396,-182,4000
1689271420404,-182,4000
1689271420412,-182,4000
1689271420420,-182,4000
1689271420428,-182,4000
1689271420436,-182,4000
1689271420442,-182,4000
1689271420448,-182,4000
1689271420454,-182,4000
1689271420460,-182,4000
1689271420466,-182,4000
1689271420472,-182,4000
1689271420478,-182,4000
1689271420484,-182,4000
1689271420489,-182,4000
1689271420495,-182,4000
1689271420501,-182,4000
1689271420507,-182,4000
1689271420513,-182,4000
1689271420519,-182,4000
1689271420525,-182,4000
