Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689272097281,-154,4039
1689272097297,-154,4039
1689272097307,-154,4039
1689272097317,-154,4039
1689272097324,-154,4039
1689272097331,-154,4039
1689272097337,-154,4039
1689272097344,-154,4039
1689272097350,-154,4039
1689272097356,-154,4039
1689272097363,-154,4039
1689272097370,-154,4039
1689272097376,-154,4039
1689272097383,-154,4039
1689272097391,-154,4039
1689272097398,-154,4039
1689272097405,-154,4039
1689272097413,-154,4039
1689272097420,-154,4039
1689272097427,-154,4039
1689272097434,-154,4039
1689272097441,-154,4039
1689272097448,-154,4039
1689272097455,-154,4039
1689272097460,-154,4039
1689272097465,-154,4039
1689272097470,-154,4039
1689272097475,-154,4039
1689272097480,-154,4039
1689272097485,-154,4039
1689272097490,-154,4039
1689272097495,-154,4039
1689272097499,-154,4039
1689272097505,-154,4039
1689272097511,-154,4039
1689272097517,-154,4039
1689272097523,-154,4039
1689272097529,-154,4039
1689272097535,-154,4039
1689272097541,-154,4039
1689272097547,-154,4039
1689272097553,-154,4039
1689272097559,-154,4039
1689272097565,-154,4039
1689272097571,-154,4039
1689272097577,-154,4039
1689272097584,-154,4039
1689272097590,-154,4039
1689272097596,-154,4039
1689272097602,-154,4039
1689272097609,-154,4039
1689272097615,-154,4039
1689272097622,-154,4039
1689272097628,-154,4039
1689272097635,-154,4039
1689272097642,-154,4039
1689272097648,-154,4039
1689272097655,-154,4039
1689272097662,-154,4039
1689272097668,-154,4039
1689272097675,-154,4039
1689272097682,-154,4039
1689272097689,-154,4039
1689272097696,-154,4039
1689272097702,-154,4039
1689272097709,-154,4039
1689272097715,-154,4039
1689272097721,-154,4039
1689272097728,-154,4039
1689272097734,-154,4039
1689272097741,-154,4039
1689272097747,-154,4039
1689272097753,-154,4039
1689272097759,-154,4039
1689272097765,-154,4039
1689272097771,-154,4039
1689272097777,-154,4039
1689272097785,-154,4039
1689272097794,-154,4039
1689272097802,-154,4039
1689272097811,-154,4039
1689272097820,-154,4039
1689272097830,-154,4039
1689272097839,-154,4039
1689272097847,-154,4039
1689272097854,-154,4039
1689272097861,-154,4039
1689272097868,-154,4039
1689272097876,-154,4039
1689272097883,-154,4039
1689272097893,-154,4039
1689272097902,-154,4039
1689272097909,-154,4039
1689272097915,-154,4039
1689272097920,-154,4039
1689272097924,-154,4039
1689272097929,-154,4039
1689272097934,-154,4039
1689272097939,-154,4039
1689272097943,-154,4039
1689272097948,-154,4039
1689272097953,-154,4039
