Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689266877466,-102,4095
1689266877473,-102,4095
1689266877479,-102,4095
1689266877486,-102,4095
1689266877492,-102,4095
1689266877499,-102,4095
1689266877506,-102,4095
1689266877513,-102,4095
1689266877520,-102,4095
1689266877526,-102,4095
1689266877532,-102,4095
1689266877537,-102,4095
1689266877543,-102,4095
1689266877548,-102,4095
1689266877554,-102,4095
1689266877561,-102,4095
1689266877568,-102,4095
1689266877575,-102,4095
1689266877582,-102,4095
1689266877589,-102,4095
1689266877595,-102,4095
1689266877602,-102,4095
1689266877608,-102,4095
1689266877615,-102,4095
1689266877622,-102,4095
1689266877628,-102,4095
1689266877633,-102,4095
1689266877638,-102,4095
1689266877643,-102,4095
1689266877647,-102,4095
1689266877652,-102,4095
1689266877656,-102,4095
1689266877661,-102,4095
1689266877666,-102,4095
1689266877672,-102,4095
1689266877677,-102,4095
1689266877684,-102,4095
1689266877691,-102,4095
1689266877698,-102,4095
1689266877705,-102,4095
1689266877713,-102,4095
1689266877722,-102,4095
1689266877731,-102,4095
1689266877740,-102,4095
1689266877749,-102,4095
1689266877756,-102,4095
1689266877763,-102,4095
1689266877770,-102,4095
1689266877778,-102,4095
1689266877785,-102,4095
1689266877792,-102,4095
1689266877799,-102,4095
1689266877807,-102,4095
1689266877814,-102,4095
1689266877821,-102,4095
1689266877828,-102,4095
1689266877835,-102,4095
1689266877842,-102,4095
1689266877849,-102,4095
1689266877856,-102,4095
1689266877863,-102,4095
1689266877870,-102,4095
1689266877878,-102,4095
1689266877885,-102,4095
1689266877893,-102,4095
1689266877900,-102,4095
1689266877908,-102,4095
1689266877915,-102,4095
1689266877922,-102,4095
1689266877929,-102,4095
1689266877937,-102,4095
1689266877943,-102,4095
1689266877950,-102,4095
1689266877957,-102,4095
1689266877963,-102,4095
1689266877969,-102,4095
1689266877976,-102,4095
1689266877982,-102,4095
1689266877989,-102,4095
1689266877995,-102,4095
1689266878001,-102,4095
1689266878008,-102,4095
1689266878015,-102,4095
1689266878021,-102,4095
1689266878028,-102,4095
1689266878035,-102,4095
1689266878041,-102,4095
1689266878048,-102,4095
1689266878054,-102,4095
1689266878060,-102,4095
1689266878066,-102,4095
1689266878073,-102,4095
1689266878079,-102,4095
1689266878085,-102,4095
1689266878091,-102,4095
1689266878098,-102,4095
1689266878104,-102,4095
1689266878111,-102,4095
1689266878117,-102,4095
1689266878123,-102,4095
1689266878129,-102,4095
1689266878136,-102,4095
1689266878142,-102,4095
1689266878149,-102,4095
1689266878156,-102,4095
1689266878162,-102,4095
1689266878169,-102,4095
1689266878175,-102,4095
1689266878182,-102,4095
1689266878189,-102,4095
1689266878195,-102,4095
1689266878202,-102,4095
1689266878208,-102,4095
1689266878215,-102,4095
1689266878221,-102,4095
1689266878228,-102,4095
1689266878235,-102,4095
1689266878241,-102,4095
1689266878248,-102,4095
1689266878255,-102,4095
1689266878261,-102,4095
1689266878268,-102,4095
1689266878275,-102,4095
1689266878282,-102,4095
1689266878292,-102,4095
1689266878300,-102,4095
1689266878307,-102,4095
1689266878314,-102,4095
1689266878320,-102,4095
1689266878327,-102,4095
1689266878333,-102,4095
1689266878341,-102,4095
1689266878347,-102,4095
1689266878354,-102,4095
1689266878360,-102,4095
1689266878366,-102,4095
1689266878374,-102,4095
1689266878381,-102,4095
1689266878390,-102,4095
1689266878399,-102,4095
1689266878407,-102,4095
1689266878416,-102,4095
1689266878425,-102,4095
1689266878434,-102,4095
1689266878441,-102,4095
1689266878447,-102,4095
1689266878454,-102,4095
1689266878461,-102,4095
1689266878467,-102,4095
1689266878474,-102,4095
1689266878481,-102,4095
1689266878488,-102,4095
1689266878495,-102,4095
1689266878502,-102,4095
1689266878509,-102,4095
1689266878516,-102,4095
1689266878523,-102,4095
1689266878530,-102,4095
1689266878536,-102,4095
1689266878543,-102,4095
1689266878550,-102,4095
1689266878557,-102,4095
1689266878564,-102,4095
1689266878570,-102,4095
1689266878577,-102,4095
1689266878584,-102,4095
1689266878591,-102,4095
1689266878597,-102,4095
1689266878604,-102,4095
1689266878611,-102,4095
1689266878617,-102,4095
1689266878624,-102,4095
1689266878630,-102,4095
1689266878637,-102,4095
1689266878643,-102,4095
1689266878650,-102,4095
1689266878657,-102,4095
1689266878663,-102,4095
1689266878670,-102,4095
1689266878677,-102,4095
1689266878684,-102,4095
1689266878690,-102,4095
1689266878697,-102,4095
1689266878704,-102,4095
1689266878711,-102,4095
1689266878716,-102,4095
1689266878721,-102,4095
1689266878726,-102,4095
1689266878730,-102,4095
1689266878735,-102,4095
1689266878740,-102,4095
1689266878745,-102,4095
1689266878749,-102,4095
1689266878754,-102,4095
1689266878759,-102,4095
1689266878763,-102,4095
1689266878768,-102,4095
1689266878772,-102,4095
1689266878778,-102,4095
1689266878783,-102,4095
1689266878789,-102,4095
1689266878795,-102,4095
1689266878809,-102,4095
1689266878815,-102,4095
1689266878820,-102,4095
1689266878824,-102,4095
1689266878830,-102,4095
1689266878834,-102,4095
1689266878839,-102,4095
1689266878843,-102,4095
1689266878848,-102,4095
1689266878853,-102,4095
1689266878857,-102,4095
1689266878862,-102,4095
1689266878866,-102,4095
1689266878871,-102,4095
1689266878875,-102,4095
1689266878879,-102,4095
1689266878884,-102,4095
1689266878889,-102,4095
1689266878894,-102,4095
1689266878899,-102,4095
1689266878903,-102,4095
1689266878908,-102,4095
1689266878913,-102,4095
1689266878918,-102,4095
1689266878922,-102,4095
1689266878927,-102,4095
1689266878931,-102,4095
1689266878936,-102,4095
1689266878940,-102,4095
1689266878945,-102,4095
1689266878950,-102,4095
1689266878954,-102,4095
1689266878958,-102,4095
1689266878963,-102,4095
1689266878968,-102,4095
1689266878973,-102,4095
1689266878979,-102,4095
1689266878984,-102,4095
1689266878990,-102,4095
1689266878995,-102,4095
1689266879001,-102,4095
1689266879007,-102,4095
1689266879012,-102,4095
1689266879018,-102,4095
1689266879024,-102,4095
1689266879034,-102,4095
1689266879039,-102,4095
1689266879045,-102,4095
1689266879051,-102,4095
1689266879057,-102,4095
1689266879062,-102,4095
1689266879068,-102,4095
1689266879073,-102,4095
1689266879079,-102,4095
1689266879085,-102,4095
1689266879090,-102,4095
1689266879096,-102,4095
1689266879102,-102,4095
1689266879107,-102,4095
1689266879113,-102,4095
1689266879119,-102,4095
1689266879124,-102,4095
1689266879130,-102,4095
1689266879136,-102,4095
1689266879142,-102,4095
1689266879148,-102,4095
1689266879153,-102,4095
1689266879159,-102,4095
1689266879164,-102,4095
1689266879170,-102,4095
1689266879175,-102,4095
1689266879181,-102,4095
1689266879187,-102,4095
1689266879193,-102,4095
1689266879199,-102,4095
1689266879204,-102,4095
1689266879209,-102,4095
1689266879215,-102,4095
1689266879221,-102,4095
1689266879226,-102,4095
1689266879232,-102,4095
1689266879238,-102,4095
1689266879244,-102,4095
1689266879250,-102,4095
1689266879255,-102,4095
1689266879261,-102,4095
1689266879267,-102,4095
1689266879272,-102,4095
1689266879278,-102,4095
1689266879285,-102,4095
1689266879293,-102,4095
1689266879301,-102,4095
1689266879309,-102,4095
1689266879315,-102,4095
1689266879321,-102,4095
1689266879327,-102,4095
1689266879333,-102,4095
1689266879340,-102,4095
1689266879346,-102,4095
1689266879352,-102,4095
1689266879357,-102,4095
1689266879363,-102,4095
1689266879369,-102,4095
1689266879376,-102,4095
1689266879383,-102,4095
1689266879391,-102,4095
1689266879400,-102,4095
1689266879408,-102,4095
1689266879416,-102,4095
1689266879424,-102,4095
1689266879429,-102,4095
1689266879435,-102,4095
1689266879441,-102,4095
1689266879446,-102,4095
1689266879452,-102,4095
1689266879458,-102,4095
1689266879463,-102,4095
1689266879469,-102,4095
1689266879475,-102,4095
1689266879481,-102,4095
1689266879487,-102,4095
1689266879493,-102,4095
1689266879498,-102,4095
1689266879504,-102,4095
1689266879510,-102,4095
1689266879516,-102,4095
1689266879522,-102,4095
1689266879528,-102,4095
1689266879533,-102,4095
1689266879539,-102,4095
1689266879545,-102,4095
1689266879551,-102,4095
1689266879557,-102,4095
1689266879563,-102,4095
1689266879568,-102,4095
1689266879574,-102,4095
1689266879580,-102,4095
1689266879586,-102,4095
1689266879592,-102,4095
1689266879598,-102,4095
1689266879604,-102,4095
1689266879610,-102,4095
1689266879615,-102,4095
1689266879621,-102,4095
1689266879627,-102,4095
1689266879633,-102,4095
1689266879639,-102,4095
1689266879644,-102,4095
1689266879650,-102,4095
1689266879656,-102,4095
1689266879662,-102,4095
1689266879667,-102,4095
1689266879673,-102,4095
1689266879679,-102,4095
1689266879685,-102,4095
1689266879691,-102,4095
1689266879697,-102,4095
1689266879702,-102,4095
1689266879708,-102,4095
1689266879714,-102,4095
1689266879720,-102,4095
1689266879725,-102,4095
1689266879731,-102,4095
1689266879737,-102,4095
1689266879743,-102,4095
1689266879749,-102,4095
1689266879755,-102,4095
1689266879760,-102,4095
1689266879766,-102,4095
1689266879772,-102,4095
1689266879777,-102,4095
1689266879783,-102,4095
1689266879789,-102,4095
1689266879795,-102,4095
1689266879800,-102,4095
1689266879806,-102,4095
