Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689270064124,-539,4167
1689270064134,-539,4167
1689270064141,-539,4167
1689270064149,-539,4167
1689270064157,-539,4167
1689270064164,-539,4167
1689270064172,-539,4167
1689270064179,-539,4167
1689270064185,-539,4167
1689270064191,-539,4167
1689270064198,-539,4167
1689270064204,-539,4167
1689270064211,-539,4167
1689270064218,-539,4167
1689270064222,-539,4167
1689270064228,-539,4167
1689270064232,-539,4167
1689270064237,-539,4167
1689270064242,-539,4167
1689270064247,-539,4167
1689270064252,-539,4167
1689270064256,-539,4167
1689270064261,-539,4167
1689270064266,-539,4167
1689270064271,-539,4167
1689270064275,-539,4167
1689270064280,-539,4167
1689270064285,-539,4167
1689270064290,-539,4167
1689270064296,-539,4167
1689270064302,-539,4167
1689270064309,-539,4167
1689270064317,-539,4167
1689270064324,-539,4167
1689270064331,-539,4167
1689270064338,-539,4167
1689270064346,-539,4167
1689270064353,-539,4167
1689270064359,-539,4167
1689270064365,-539,4167
1689270064372,-539,4167
1689270064378,-539,4167
1689270064386,-539,4167
1689270064395,-539,4167
1689270064404,-539,4167
1689270064413,-539,4167
1689270064422,-539,4167
1689270064432,-539,4167
1689270064440,-539,4167
1689270064448,-539,4167
1689270064455,-539,4167
1689270064462,-539,4167
1689270064469,-539,4167
1689270064476,-539,4167
1689270064484,-539,4167
1689270064491,-539,4167
1689270064498,-539,4167
1689270064505,-539,4167
1689270064513,-539,4167
1689270064520,-539,4167
1689270064527,-539,4167
1689270064534,-539,4167
1689270064541,-539,4167
1689270064549,-539,4167
1689270064555,-539,4167
1689270064562,-539,4167
1689270064569,-539,4167
1689270064575,-539,4167
1689270064582,-539,4167
1689270064591,-539,4167
1689270064601,-539,4167
1689270064608,-539,4167
1689270064615,-539,4167
1689270064621,-539,4167
1689270064627,-539,4167
1689270064632,-539,4167
1689270064637,-539,4167
1689270064642,-539,4167
1689270064647,-539,4167
1689270064652,-539,4167
1689270064657,-539,4167
1689270064662,-539,4167
1689270064667,-539,4167
1689270064672,-539,4167
