Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917011739,923125,4037
1688917011743,923125,4037
1688917011746,923125,4037
1688917011750,923125,4037
1688917011753,923125,4037
1688917011757,923125,4037
1688917011759,923125,4037
1688917011763,923125,4037
1688917011766,923125,4037
1688917011769,923125,4037
1688917011772,923125,4037
1688917011775,923125,4037
1688917011778,923125,4037
1688917011781,923125,4037
1688917011783,923125,4037
1688917011786,923125,4037
1688917011789,923125,4037
1688917011792,923125,4037
1688917011795,923125,4037
1688917011799,923125,4037
1688917011802,923125,4037
1688917011805,923125,4037
1688917011808,923125,4037
1688917011811,923125,4037
1688917011814,923125,4037
1688917011817,923125,4037
1688917011821,923125,4037
1688917011824,923125,4037
1688917011827,923125,4037
1688917011829,923125,4037
1688917011833,923125,4037
1688917011835,923125,4037
1688917011838,923125,4037
1688917011841,923125,4037
1688917011844,923125,4037
1688917011847,923125,4037
1688917011850,923125,4037
1688917011852,923125,4037
1688917011855,923125,4037
1688917011858,923125,4037
1688917011861,923125,4037
1688917011863,923125,4037
1688917011867,923125,4037
1688917011869,923125,4037
1688917011872,923125,4037
1688917011875,923125,4037
1688917011878,923125,4037
1688917011881,923125,4037
1688917011884,923125,4037
1688917011887,923125,4037
1688917011890,923125,4037
1688917011893,923125,4037
1688917011896,923125,4037
1688917011899,923125,4037
1688917011902,923125,4037
1688917011905,923125,4037
1688917011908,923125,4037
1688917011912,923125,4037
1688917011915,923125,4037
1688917011918,923125,4037
1688917011921,923125,4037
1688917011924,923125,4037
1688917011927,923125,4037
1688917011930,923125,4037
1688917011933,923125,4037
1688917011936,923125,4037
1688917011939,923125,4037
1688917011942,923125,4037
1688917011945,923125,4037
1688917011949,923125,4037
1688917011951,923125,4037
1688917011954,923125,4037
1688917011957,923125,4037
1688917011959,923125,4037
1688917011963,923125,4037
1688917011966,923125,4037
1688917011969,923125,4037
1688917011972,923125,4037
1688917011975,923125,4037
1688917011978,923125,4037
1688917011981,923125,4037
1688917011984,923125,4037
1688917011987,923125,4037
1688917011989,923125,4037
1688917011992,923125,4037
1688917011996,923125,4037
1688917011999,923125,4037
1688917012001,923125,4037
1688917012004,923125,4037
1688917012008,675937,4037
1688917012011,675937,4037
1688917012014,675937,4037
1688917012017,675937,4037
1688917012020,675937,4037
1688917012023,675937,4037
1688917012026,675937,4037
1688917012030,675937,4037
1688917012033,675937,4037
1688917012035,675937,4037
1688917012039,675937,4037
1688917012041,675937,4037
1688917012045,675937,4037
1688917012048,675937,4037
1688917012051,675937,4037
1688917012054,675937,4037
1688917012057,675937,4037
1688917012060,675937,4037
1688917012063,675937,4037
1688917012066,675937,4037
1688917012068,675937,4037
1688917012071,675937,4037
1688917012074,675937,4037
1688917012079,675937,4037
1688917012082,675937,4037
1688917012084,675937,4037
1688917012087,675937,4037
1688917012090,675937,4037
1688917012093,675937,4037
1688917012096,675937,4037
1688917012099,675937,4037
1688917012101,675937,4037
1688917012104,675937,4037
1688917012107,675937,4037
1688917012110,675937,4037
1688917012113,675937,4037
1688917012116,675937,4037
1688917012120,675937,4037
1688917012123,675937,4037
1688917012127,675937,4037
1688917012130,675937,4037
1688917012133,675937,4037
1688917012135,675937,4037
1688917012138,675937,4037
