Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915136320,463125,4104
1688915136326,463125,4104
1688915136330,463125,4104
1688915136333,463125,4104
1688915136336,463125,4104
1688915136339,463125,4104
1688915136342,463125,4104
1688915136345,463125,4104
1688915136349,463125,4104
1688915136351,463125,4104
1688915136354,463125,4104
1688915136357,463125,4104
1688915136360,463125,4104
1688915136363,463125,4104
1688915136366,463125,4104
1688915136369,463125,4104
1688915136371,463125,4104
1688915136374,463125,4104
1688915136391,463125,4104
1688915136399,463125,4104
1688915136404,463125,4104
1688915136409,463125,4104
1688915136421,463125,4104
1688915136425,463125,4104
1688915136431,463125,4104
1688915136435,463125,4104
1688915136439,463125,4104
1688915136442,463125,4104
1688915136446,463125,4104
1688915136450,463125,4104
1688915136455,463125,4104
1688915136459,463125,4104
1688915136465,463125,4104
1688915136467,463125,4104
1688915136472,463125,4104
1688915136475,463125,4104
1688915136478,463125,4104
1688915136481,463125,4104
1688915136486,463125,4104
1688915136489,463125,4104
1688915136492,463125,4104
1688915136495,463125,4104
1688915136498,463125,4104
1688915136501,463125,4104
1688915136504,463125,4104
1688915136507,463125,4104
1688915136510,463125,4104
1688915136513,463125,4104
1688915136517,463125,4104
1688915136520,463125,4104
1688915136523,463125,4104
1688915137646,226562,4104
1688915137649,226562,4104
1688915137653,226562,4104
1688915137656,226562,4104
1688915137660,226562,4104
1688915137663,226562,4104
1688915137666,226562,4104
1688915137670,226562,4104
1688915137675,226562,4104
1688915137679,226562,4104
1688915137682,226562,4104
1688915137686,226562,4104
1688915137689,226562,4104
1688915137692,226562,4104
1688915137695,226562,4104
1688915137697,226562,4104
1688915137700,226562,4104
1688915137703,226562,4104
1688915137706,226562,4104
1688915137710,226562,4104
1688915137713,226562,4104
1688915137716,226562,4104
1688915137719,226562,4104
1688915137722,226562,4104
1688915137726,226562,4104
1688915137729,226562,4104
1688915137733,226562,4104
1688915137736,226562,4104
1688915137740,226562,4104
1688915137744,226562,4104
1688915137747,226562,4104
1688915137751,226562,4104
1688915137754,226562,4104
1688915137758,226562,4104
1688915137762,226562,4104
1688915137766,226562,4104
1688915137769,226562,4104
1688915137773,226562,4104
1688915137777,226562,4104
1688915137780,226562,4104
1688915137784,226562,4104
1688915137788,226562,4104
1688915137791,226562,4104
1688915137794,226562,4104
1688915137798,226562,4104
1688915137802,226562,4104
1688915138768,8437,4104
1688915138772,8437,4104
1688915138777,8437,4104
1688915138782,8437,4104
1688915138787,8437,4104
1688915138791,8437,4104
1688915138795,8437,4104
1688915138799,8437,4104
1688915138802,8437,4104
1688915138805,8437,4104
1688915138808,8437,4104
1688915138811,8437,4104
1688915138815,8437,4104
1688915138818,8437,4104
1688915138821,8437,4104
1688915138824,8437,4104
1688915138827,8437,4104
1688915138831,8437,4104
1688915138834,8437,4104
1688915138838,8437,4104
1688915138842,8437,4104
1688915138846,8437,4104
1688915138849,8437,4104
1688915138853,8437,4104
1688915138857,8437,4104
1688915138860,8437,4104
1688915138864,8437,4104
1688915138867,8437,4104
1688915138872,8437,4104
1688915138876,8437,4104
1688915138879,8437,4104
1688915138883,8437,4104
1688915138886,8437,4104
1688915138890,8437,4104
1688915138894,8437,4104
1688915138898,8437,4104
1688915138901,8437,4104
1688915138905,8437,4104
1688915138908,8437,4104
1688915138912,8437,4104
1688915138915,8437,4104
1688915138919,8437,4104
1688915138922,8437,4104
1688915139898,7500,4104
1688915139901,7500,4104
1688915139905,7500,4104
1688915139910,7500,4104
1688915139914,7500,4104
1688915139917,7500,4104
1688915139920,7500,4104
1688915139923,7500,4104
1688915139926,7500,4104
1688915139929,7500,4104
1688915139932,7500,4104
1688915139935,7500,4104
1688915139938,7500,4104
1688915139942,7500,4104
1688915139945,7500,4104
1688915139949,7500,4104
1688915139953,7500,4104
1688915139956,7500,4104
1688915139960,7500,4104
1688915139964,7500,4104
1688915139967,7500,4104
1688915139971,7500,4104
1688915139974,7500,4104
1688915139978,7500,4104
1688915139982,7500,4104
1688915139986,7500,4104
1688915139990,7500,4104
1688915139994,7500,4104
1688915139998,7500,4104
1688915140002,7500,4104
1688915140007,7500,4104
1688915140011,7500,4104
1688915140016,7500,4104
1688915140019,7500,4104
1688915140023,7500,4104
1688915140026,7500,4104
1688915140029,55625,4104
1688915140033,55625,4104
1688915140036,55625,4104
1688915140039,55625,4104
1688915140042,55625,4104
1688915141022,8437,4104
1688915141028,8437,4104
1688915141031,8437,4104
1688915141035,8437,4104
1688915141040,8437,4104
1688915141047,8437,4104
1688915141052,8437,4104
1688915141055,8437,4104
1688915141058,8437,4104
1688915141062,8437,4104
1688915141065,8437,4104
1688915141068,8437,4104
1688915141071,8437,4104
1688915141074,8437,4104
1688915141078,8437,4104
1688915141081,132500,4104
1688915141085,132500,4104
1688915141088,132500,4104
1688915141092,132500,4104
1688915141095,132500,4104
1688915141098,132500,4104
1688915141102,132500,4104
1688915141106,132500,4104
1688915141110,132500,4104
1688915141114,132500,4104
1688915141117,132500,4104
1688915141121,132500,4104
1688915141126,132500,4104
1688915141130,132500,4104
1688915141134,132500,4104
1688915141138,132500,4104
1688915141142,132500,4104
1688915141148,132500,4104
1688915141151,132500,4104
1688915141155,132500,4104
1688915141158,132500,4104
1688915141162,132500,4104
1688915141165,132500,4104
1688915141168,132500,4104
1688915141172,132500,4104
1688915141175,132500,4104
1688915142152,298125,4104
1688915142158,298125,4104
1688915142162,298125,4104
1688915142167,298125,4104
1688915142172,298125,4104
1688915142177,298125,4104
1688915142181,298125,4104
1688915142184,298125,4104
1688915142188,298125,4104
1688915142191,298125,4104
1688915142194,298125,4104
1688915142197,298125,4104
1688915142200,298125,4104
1688915142203,298125,4104
1688915142207,298125,4104
1688915142210,298125,4104
1688915142214,298125,4104
1688915142217,298125,4104
1688915142220,298125,4104
1688915142223,298125,4104
1688915142226,298125,4104
1688915142230,298125,4104
1688915142233,298125,4104
1688915142236,298125,4104
1688915142240,298125,4104
1688915142243,298125,4104
1688915142246,298125,4104
1688915142250,298125,4104
1688915142253,298125,4104
1688915142256,298125,4104
1688915142260,298125,4104
1688915142264,298125,4104
1688915142267,298125,4104
1688915142271,298125,4104
1688915142274,298125,4104
1688915142278,298125,4104
1688915142281,298125,4104
1688915142285,298125,4104
1688915142288,298125,4104
1688915142292,298125,4104
1688915142295,298125,4104
1688915143372,298125,4104
1688915143378,10625,4104
1688915143382,10625,4104
1688915143386,10625,4104
1688915143390,10625,4104
1688915143394,10625,4104
