Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912982413,607187,4167
1688912982417,607187,4167
1688912982420,607187,4167
1688912982423,607187,4167
1688912982426,607187,4167
1688912982430,607187,4167
1688912982433,607187,4167
1688912982437,607187,4167
1688912982441,607187,4167
1688912982446,607187,4167
1688912982450,607187,4167
1688912982458,607187,4167
1688912982461,607187,4167
1688912982464,607187,4167
1688912982467,607187,4167
1688912982471,607187,4167
1688912982474,607187,4167
1688912982477,607187,4167
1688912982480,607187,4167
1688912982483,607187,4167
1688912982486,607187,4167
1688912982490,607187,4167
1688912982493,607187,4167
1688912982496,607187,4167
1688912982500,607187,4167
1688912982503,607187,4167
1688912982508,607187,4167
1688912982511,607187,4167
1688912982514,607187,4167
1688912982517,607187,4167
1688912982520,607187,4167
1688912982524,607187,4167
1688912982527,607187,4167
1688912982530,607187,4167
1688912982534,607187,4167
1688912982537,607187,4167
1688912982540,607187,4167
1688912982543,607187,4167
1688912982546,607187,4167
1688912982549,607187,4167
1688912982552,607187,4167
1688912982556,607187,4167
1688912982560,607187,4167
1688912982563,607187,4167
1688912982566,607187,4167
1688912982569,607187,4167
1688912982572,607187,4167
1688912982575,607187,4167
1688912982578,607187,4167
1688912982581,607187,4167
1688912982585,607187,4167
1688912982588,607187,4167
1688912982591,607187,4167
1688912982594,607187,4167
1688912982597,607187,4167
1688912982600,607187,4167
1688912982603,607187,4167
1688912982606,607187,4167
1688912982609,607187,4167
1688912982612,607187,4167
1688912982615,607187,4167
1688912982619,607187,4167
1688912982623,607187,4167
1688912982627,607187,4167
1688912982630,607187,4167
1688912982633,607187,4167
1688912982636,607187,4167
1688912982640,607187,4167
1688912982643,607187,4167
1688912982646,607187,4167
1688912982650,607187,4167
1688912982653,607187,4167
1688912982657,607187,4167
1688912982660,607187,4167
1688912982663,607187,4167
1688912982666,607187,4167
1688912982669,607187,4167
1688912982673,607187,4167
1688912982676,607187,4167
1688912982679,607187,4167
1688912982682,607187,4167
1688912982685,607187,4167
1688912982689,607187,4167
1688912982692,607187,4167
1688912982695,607187,4167
1688912982697,607187,4167
1688912982701,607187,4167
1688912982705,607187,4167
1688912982708,607187,4167
1688912982712,607187,4167
1688912982715,607187,4167
1688912982718,607187,4167
1688912982721,607187,4167
1688912982724,607187,4167
1688912982727,607187,4167
1688912982730,607187,4167
1688912982733,607187,4167
1688912982735,607187,4167
1688912982738,607187,4167
1688912982741,607187,4167
1688912982744,607187,4167
1688912982747,607187,4167
1688912982750,607187,4167
1688912982753,604062,4167
1688912982756,604062,4167
1688912982759,604062,4167
1688912982762,604062,4167
1688912982765,604062,4167
1688912982768,604062,4167
1688912982771,604062,4167
1688912982774,604062,4167
1688912982778,604062,4167
1688912982781,604062,4167
1688912982784,604062,4167
1688912982786,604062,4167
1688912982789,604062,4167
1688912982792,604062,4167
1688912982795,604062,4167
1688912982798,604062,4167
1688912982801,604062,4167
1688912982803,604062,4167
1688912982806,604062,4167
1688912982809,604062,4167
1688912982812,604062,4167
1688912982815,604062,4167
1688912982818,604062,4167
1688912982822,604062,4167
1688912982825,604062,4167
1688912982829,604062,4167
1688912982832,604062,4167
1688912982835,604062,4167
1688912982838,604062,4167
1688912982841,604062,4167
1688912982843,604062,4167
1688912982846,604062,4167
1688912982849,604062,4167
1688912982852,604062,4167
1688912982855,604062,4167
1688912982858,604062,4167
1688912982860,604062,4167
1688912982863,604062,4167
1688912982866,604062,4167
1688912982869,604062,4167
1688912982872,604062,4167
1688912982875,604062,4167
1688912982878,604062,4167
1688912982881,604062,4167
1688912982884,604062,4167
1688912982888,604062,4167
1688912982891,604062,4167
1688912982894,604062,4167
1688912982897,604062,4167
1688912982901,604062,4167
1688912982904,604062,4167
1688912982907,604062,4167
1688912982910,604062,4167
1688912982913,604062,4167
1688912982917,604062,4167
1688912982920,604062,4167
1688912982923,604062,4167
1688912982927,604062,4167
1688912982930,604062,4167
1688912982934,604062,4167
1688912982937,604062,4167
1688912982940,604062,4167
1688912982943,604062,4167
1688912982948,604062,4167
1688912982953,604062,4167
1688912982957,604062,4167
1688912982960,604062,4167
1688912982963,604062,4167
1688912982966,604062,4167
1688912982970,604062,4167
1688912982974,604062,4167
1688912982977,604062,4167
1688912982980,604062,4167
1688912982983,604062,4167
1688912982986,604062,4167
1688912982989,604062,4167
1688912982993,604062,4167
1688912982996,604062,4167
1688912982999,604062,4167
1688912983003,604062,4167
1688912983006,604062,4167
1688912983009,604062,4167
1688912983012,604062,4167
1688912983016,604062,4167
1688912983019,604062,4167
1688912983022,604062,4167
1688912983026,604062,4167
1688912983029,604062,4167
1688912983032,604062,4167
1688912983035,604062,4167
1688912983039,604062,4167
1688912983042,604062,4167
1688912983045,604062,4167
1688912983048,604062,4167
1688912983052,604062,4167
1688912983055,604062,4167
1688912983059,604062,4167
1688912983061,604062,4167
1688912983064,604062,4167
1688912983067,604062,4167
1688912983069,604062,4167
1688912983072,604062,4167
1688912983075,604062,4167
1688912983077,604062,4167
1688912983080,604062,4167
1688912983083,604062,4167
1688912983086,604062,4167
1688912983089,604062,4167
1688912983092,604062,4167
1688912983095,604062,4167
1688912983099,604062,4167
1688912983102,604062,4167
1688912983105,604062,4167
1688912983108,502187,4167
1688912983112,502187,4167
1688912983115,502187,4167
1688912983118,502187,4167
1688912983122,502187,4167
1688912983125,502187,4167
1688912983128,502187,4167
1688912983132,502187,4167
1688912983135,502187,4167
1688912983138,502187,4167
1688912983142,502187,4167
1688912983145,502187,4167
1688912983149,502187,4167
1688912983152,502187,4167
1688912983155,502187,4167
1688912983159,502187,4167
1688912983162,502187,4167
1688912983165,502187,4167
1688912983168,502187,4167
1688912983171,502187,4167
1688912983174,502187,4167
1688912983177,502187,4167
1688912983180,502187,4167
1688912983184,502187,4167
1688912983187,502187,4167
1688912983191,502187,4167
1688912983194,502187,4167
1688912983197,502187,4167
1688912983200,502187,4167
1688912983203,502187,4167
1688912983207,502187,4167
1688912983210,502187,4167
1688912983213,502187,4167
1688912983216,502187,4167
1688912983220,502187,4167
1688912983223,502187,4167
1688912983227,502187,4167
1688912983230,502187,4167
1688912983233,502187,4167
1688912983237,502187,4167
1688912983241,502187,4167
1688912983244,502187,4167
1688912983247,502187,4167
1688912983251,502187,4167
