Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916596036,678125,4054
1688916596039,678125,4054
1688916596042,678125,4054
1688916596045,678125,4054
1688916596048,678125,4054
1688916596050,678125,4054
1688916596053,678125,4054
1688916596057,678125,4054
1688916596060,678125,4054
1688916596065,678125,4054
1688916596068,678125,4054
1688916596072,678125,4054
1688916596075,678125,4054
1688916596079,678125,4054
1688916596082,678125,4054
1688916596085,678125,4054
1688916596088,678125,4054
1688916596092,678125,4054
1688916596095,678125,4054
1688916596098,678125,4054
1688916596100,678125,4054
1688916596104,678125,4054
1688916596106,678125,4054
1688916596110,678125,4054
1688916596113,678125,4054
1688916596116,678125,4054
1688916596119,678125,4054
1688916596122,678125,4054
1688916596125,678125,4054
1688916596128,678125,4054
1688916596130,678125,4054
1688916596133,678125,4054
1688916596137,678125,4054
1688916596141,678125,4054
1688916596144,678125,4054
1688916596147,678125,4054
1688916596150,678125,4054
1688916596153,678125,4054
1688916596155,678125,4054
1688916596158,678125,4054
1688916596161,678125,4054
1688916596165,678125,4054
1688916596168,678125,4054
1688916596171,678125,4054
1688916596175,678125,4054
1688916596179,678125,4054
1688916596183,678125,4054
1688916596187,678125,4054
1688916596191,678125,4054
1688916596195,678125,4054
1688916596198,678125,4054
1688916596201,923750,4054
1688916596204,923750,4054
1688916596207,923750,4054
1688916596211,923750,4054
1688916596214,923750,4054
1688916596217,923750,4054
1688916596221,923750,4054
1688916596224,923750,4054
1688916596227,923750,4054
1688916596230,923750,4054
1688916596234,923750,4054
1688916596238,923750,4054
1688916596241,923750,4054
1688916596244,923750,4054
1688916596247,923750,4054
1688916596250,923750,4054
1688916596254,923750,4054
1688916596257,923750,4054
1688916596260,923750,4054
1688916596263,923750,4054
1688916596266,923750,4054
1688916596270,923750,4054
1688916596273,923750,4054
1688916596276,923750,4054
1688916596280,923750,4054
1688916596284,923750,4054
1688916596287,923750,4054
1688916596291,923750,4054
1688916596294,923750,4054
1688916596297,923750,4054
1688916596300,923750,4054
1688916596303,923750,4054
1688916596306,923750,4054
1688916596310,923750,4054
1688916596313,923750,4054
1688916596317,923750,4054
1688916596321,923750,4054
1688916596325,923750,4054
1688916596328,923750,4054
1688916596331,923750,4054
1688916596334,923750,4054
1688916596338,923750,4054
1688916596341,923750,4054
1688916596344,923750,4054
1688916596348,923750,4054
1688916596351,923750,4054
1688916596355,923750,4054
1688916596358,923750,4054
1688916596361,923750,4054
1688916596364,923750,4054
1688916596368,923750,4054
1688916596372,923750,4054
1688916596375,923750,4054
1688916596378,923750,4054
1688916596381,923750,4054
1688916596384,923750,4054
1688916596388,923750,4054
1688916596391,923750,4054
1688916596395,923750,4054
1688916596398,923750,4054
1688916596401,923750,4054
1688916596405,923750,4054
1688916596408,923750,4054
1688916596411,923750,4054
1688916596414,923750,4054
1688916596417,923750,4054
1688916596420,923750,4054
1688916596423,923750,4054
1688916596426,923750,4054
1688916596429,923750,4054
1688916596432,923750,4054
1688916596435,923750,4054
1688916596438,923750,4054
1688916596440,923750,4054
1688916596444,923750,4054
