Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916873446,641250,3997
1688916873450,641250,3997
1688916873453,641250,3997
1688916873455,641250,3997
1688916873458,641250,3997
1688916873461,641250,3997
1688916873464,641250,3997
1688916873468,641250,3997
1688916873472,641250,3997
1688916873475,641250,3997
1688916873478,641250,3997
1688916873481,641250,3997
1688916873484,641250,3997
1688916873487,641250,3997
1688916873490,641250,3997
1688916873494,641250,3997
1688916873497,641250,3997
1688916873499,641250,3997
1688916873502,641250,3997
1688916873505,641250,3997
1688916873508,641250,3997
1688916873512,641250,3997
1688916873514,641250,3997
1688916873517,641250,3997
1688916873520,641250,3997
1688916873523,641250,3997
1688916873526,641250,3997
1688916873531,641250,3997
1688916873534,641250,3997
1688916873537,641250,3997
1688916873540,641250,3997
1688916873543,641250,3997
1688916873546,641250,3997
1688916873549,641250,3997
1688916873552,641250,3997
1688916873556,641250,3997
1688916873559,641250,3997
1688916873562,641250,3997
1688916873565,641250,3997
1688916873568,641250,3997
1688916873571,641250,3997
1688916873576,641250,3997
1688916873579,641250,3997
1688916873582,641250,3997
1688916873585,641250,3997
1688916873588,641250,3997
1688916873591,641250,3997
1688916873594,641250,3997
1688916873597,641250,3997
1688916873600,641250,3997
1688916873603,641250,3997
1688916873606,641250,3997
1688916873609,641250,3997
1688916873612,641250,3997
1688916873615,641250,3997
1688916873618,641250,3997
1688916873621,641250,3997
1688916873626,641250,3997
1688916873630,641250,3997
1688916873633,641250,3997
1688916873635,641250,3997
1688916873638,659375,3997
1688916873642,659375,3997
1688916873645,659375,3997
1688916873648,659375,3997
1688916873651,659375,3997
1688916873655,659375,3997
1688916873658,659375,3997
1688916873661,659375,3997
1688916873664,659375,3997
1688916873666,659375,3997
1688916873669,659375,3997
1688916873672,659375,3997
1688916873675,659375,3997
1688916873678,659375,3997
1688916873681,659375,3997
1688916873684,659375,3997
1688916873687,659375,3997
1688916873690,659375,3997
1688916873693,659375,3997
1688916873696,659375,3997
1688916873698,659375,3997
1688916873701,659375,3997
1688916873706,659375,3997
1688916873709,659375,3997
1688916873712,659375,3997
1688916873716,659375,3997
1688916873721,659375,3997
1688916873724,659375,3997
1688916873726,659375,3997
1688916873729,659375,3997
1688916873732,659375,3997
1688916873735,659375,3997
1688916873738,659375,3997
1688916873740,659375,3997
1688916873743,659375,3997
1688916873746,659375,3997
1688916873748,659375,3997
1688916873752,659375,3997
1688916873756,659375,3997
1688916873759,659375,3997
1688916873762,659375,3997
1688916873765,659375,3997
1688916873768,659375,3997
1688916873771,659375,3997
1688916873774,659375,3997
1688916873777,659375,3997
1688916873779,659375,3997
1688916873782,659375,3997
1688916873785,659375,3997
1688916873789,659375,3997
1688916873792,659375,3997
1688916873795,659375,3997
1688916873798,659375,3997
1688916873801,659375,3997
1688916873804,659375,3997
1688916873807,659375,3997
1688916873810,659375,3997
1688916873813,659375,3997
1688916873817,659375,3997
1688916873820,659375,3997
1688916873823,659375,3997
1688916873826,659375,3997
1688916873829,659375,3997
1688916873831,659375,3997
1688916873834,659375,3997
1688916873838,659375,3997
1688916873841,659375,3997
1688916873844,659375,3997
1688916873846,659375,3997
1688916873849,659375,3997
1688916873852,659375,3997
1688916873856,659375,3997
1688916873859,659375,3997
1688916873862,659375,3997
1688916873865,659375,3997
1688916873868,659375,3997
1688916873872,659375,3997
1688916873875,659375,3997
1688916873878,659375,3997
1688916873881,659375,3997
1688916873884,659375,3997
1688916873886,659375,3997
1688916873889,659375,3997
