Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910192286,1055000,4188
1688910192290,1055000,4188
1688910192294,1055000,4188
1688910192296,1055000,4188
1688910192299,1055000,4188
1688910192302,1055000,4188
1688910192305,1055000,4188
1688910192309,1055000,4188
1688910192312,1055000,4188
1688910192316,1055000,4188
1688910192320,1055000,4188
1688910192324,1055000,4188
1688910192327,1055000,4188
1688910192330,1055000,4188
1688910192333,1055000,4188
1688910192336,1055000,4188
1688910192339,1055000,4188
1688910192343,1055000,4188
1688910192346,1055000,4188
1688910192349,1055000,4188
1688910192352,1055000,4188
1688910192355,1055000,4188
1688910192358,1055000,4188
1688910192361,1055000,4188
1688910192365,1055000,4188
1688910192368,1055000,4188
1688910192370,1055000,4188
1688910192375,1055000,4188
1688910192379,1055000,4188
1688910192383,1055000,4188
1688910192387,1055000,4188
1688910192391,1055000,4188
1688910192394,1055000,4188
1688910192397,1055000,4188
1688910192400,1055000,4188
1688910192404,1055000,4188
1688910192407,1055000,4188
1688910192410,1055000,4188
1688910192413,1055000,4188
1688910192417,1055000,4188
1688910192420,1055000,4188
1688910192424,1055000,4188
1688910192427,1055000,4188
1688910192431,1055000,4188
1688910192434,1055000,4188
1688910192437,848125,4188
1688910192441,848125,4188
1688910192444,848125,4188
1688910192447,848125,4188
1688910192451,848125,4188
1688910192454,848125,4188
1688910192459,848125,4188
1688910192462,848125,4188
1688910192465,848125,4188
1688910192470,848125,4188
1688910192473,848125,4188
1688910192476,848125,4188
1688910192479,848125,4188
1688910192482,848125,4188
1688910192485,848125,4188
1688910192489,848125,4188
1688910192492,848125,4188
1688910192496,848125,4188
1688910192499,848125,4188
1688910192503,848125,4188
1688910192507,848125,4188
1688910192510,848125,4188
1688910192513,848125,4188
1688910192516,848125,4188
1688910192520,848125,4188
1688910192523,848125,4188
1688910192527,848125,4188
1688910192530,848125,4188
1688910192534,848125,4188
1688910192538,848125,4188
1688910192541,848125,4188
1688910192544,848125,4188
1688910192548,848125,4188
1688910192551,848125,4188
1688910192555,848125,4188
1688910192558,848125,4188
1688910192562,848125,4188
1688910192566,848125,4188
1688910192571,848125,4188
1688910192574,848125,4188
1688910192578,848125,4188
1688910192581,848125,4188
1688910192585,848125,4188
1688910192590,848125,4188
1688910192595,848125,4188
1688910192599,848125,4188
1688910192603,848125,4188
1688910192606,848125,4188
1688910192609,848125,4188
1688910192612,848125,4188
1688910192615,848125,4188
1688910192617,848125,4188
1688910192621,848125,4188
1688910192623,848125,4188
1688910192627,848125,4188
1688910192630,848125,4188
1688910192633,848125,4188
1688910192636,848125,4188
1688910192639,848125,4188
1688910192642,848125,4188
1688910192645,848125,4188
1688910192648,848125,4188
1688910192652,848125,4188
1688910192655,848125,4188
1688910192658,848125,4188
1688910192661,848125,4188
1688910192664,848125,4188
1688910192668,848125,4188
1688910192671,848125,4188
1688910192674,848125,4188
1688910192677,848125,4188
1688910192680,848125,4188
1688910192683,848125,4188
1688910192686,848125,4188
1688910192689,848125,4188
1688910192692,848125,4188
1688910192696,848125,4188
1688910192699,848125,4188
1688910192703,848125,4188
1688910192707,848125,4188
1688910192710,848125,4188
1688910192713,848125,4188
1688910192717,848125,4188
1688910192720,848125,4188
1688910192723,848125,4188
1688910192726,848125,4188
1688910192729,848125,4188
1688910192732,848125,4188
1688910192735,848125,4188
1688910192738,848125,4188
1688910192741,848125,4188
1688910192744,848125,4188
1688910192747,848125,4188
1688910192750,848125,4188
1688910192754,848125,4188
1688910192757,848125,4188
1688910192762,848125,4188
1688910192765,848125,4188
1688910192768,848125,4188
1688910192772,848125,4188
1688910192775,848125,4188
1688910192778,848125,4188
1688910192782,848125,4188
1688910192786,848125,4188
1688910192789,848125,4188
