Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916734451,676250,4045
1688916734454,676250,4045
1688916734457,676250,4045
1688916734460,676250,4045
1688916734462,676250,4045
1688916734465,676250,4045
1688916734468,676250,4045
1688916734471,676250,4045
1688916734474,676250,4045
1688916734478,676250,4045
1688916734481,676250,4045
1688916734484,676250,4045
1688916734487,676250,4045
1688916734490,676250,4045
1688916734495,676250,4045
1688916734499,676250,4045
1688916734502,676250,4045
1688916734504,676250,4045
1688916734508,676250,4045
1688916734511,676250,4045
1688916734514,676250,4045
1688916734517,676250,4045
1688916734520,676250,4045
1688916734523,676250,4045
1688916734527,676250,4045
1688916734530,676250,4045
1688916734534,676250,4045
1688916734539,676250,4045
1688916734542,676250,4045
1688916734545,676250,4045
1688916734548,676250,4045
1688916734551,676250,4045
1688916734554,676250,4045
1688916734558,676250,4045
1688916734561,676250,4045
1688916734564,751250,4045
1688916734567,751250,4045
1688916734569,751250,4045
1688916734572,751250,4045
1688916734575,751250,4045
1688916734578,751250,4045
1688916734581,751250,4045
1688916734583,751250,4045
1688916734586,751250,4045
1688916734589,751250,4045
1688916734592,751250,4045
1688916734595,751250,4045
1688916734598,751250,4045
1688916734601,751250,4045
1688916734604,751250,4045
1688916734608,751250,4045
1688916734611,751250,4045
1688916734614,751250,4045
1688916734617,751250,4045
1688916734620,751250,4045
1688916734623,751250,4045
1688916734626,751250,4045
1688916734629,751250,4045
1688916734632,751250,4045
1688916734634,751250,4045
1688916734637,751250,4045
1688916734641,751250,4045
1688916734644,751250,4045
1688916734647,751250,4045
1688916734650,751250,4045
1688916734653,751250,4045
1688916734656,751250,4045
1688916734659,751250,4045
1688916734661,751250,4045
1688916734664,751250,4045
1688916734667,751250,4045
1688916734670,751250,4045
1688916734674,751250,4045
1688916734677,751250,4045
1688916734680,751250,4045
1688916734682,751250,4045
1688916734685,751250,4045
1688916734688,751250,4045
1688916734691,751250,4045
1688916734694,751250,4045
1688916734697,751250,4045
1688916734699,751250,4045
1688916734702,751250,4045
1688916734705,751250,4045
1688916734709,751250,4045
1688916734712,751250,4045
1688916734714,751250,4045
1688916734717,751250,4045
1688916734720,751250,4045
1688916734724,751250,4045
1688916734728,751250,4045
1688916734730,751250,4045
1688916734733,751250,4045
1688916734735,751250,4045
1688916734740,751250,4045
1688916734744,751250,4045
1688916734747,751250,4045
1688916734749,751250,4045
1688916734753,751250,4045
1688916734757,751250,4045
1688916734760,751250,4045
1688916734763,751250,4045
1688916734765,751250,4045
1688916734768,751250,4045
1688916734771,751250,4045
1688916734773,751250,4045
1688916734776,751250,4045
1688916734779,751250,4045
1688916734782,751250,4045
1688916734785,751250,4045
1688916734787,751250,4045
1688916734790,751250,4045
1688916734793,751250,4045
1688916734796,751250,4045
1688916734799,751250,4045
1688916734802,751250,4045
1688916734805,751250,4045
1688916734808,751250,4045
1688916734811,751250,4045
1688916734814,751250,4045
1688916734817,751250,4045
1688916734820,751250,4045
1688916734822,751250,4045
1688916734825,751250,4045
1688916734828,751250,4045
1688916734831,751250,4045
1688916734835,751250,4045
1688916734839,751250,4045
1688916734842,751250,4045
1688916734846,751250,4045
1688916734849,751250,4045
1688916734853,751250,4045
1688916734856,751250,4045
1688916734860,751250,4045
1688916734863,751250,4045
1688916734866,751250,4045
1688916734869,751250,4045
1688916734873,751250,4045
1688916734876,751250,4045
1688916734879,751250,4045
1688916734882,751250,4045
1688916734886,751250,4045
1688916734889,751250,4045
1688916734892,751250,4045
1688916734895,751250,4045
1688916734898,751250,4045
1688916734903,751250,4045
1688916734906,751250,4045
1688916734909,751250,4045
1688916734913,751250,4045
1688916734916,751250,4045
1688916734919,525312,4045
1688916734922,525312,4045
1688916734926,525312,4045
1688916734929,525312,4045
1688916734932,525312,4045
1688916734936,525312,4045
1688916734939,525312,4045
1688916734942,525312,4045
1688916734945,525312,4045
1688916734948,525312,4045
1688916734951,525312,4045
1688916734954,525312,4045
1688916734957,525312,4045
1688916734961,525312,4045
1688916734964,525312,4045
1688916734968,525312,4045
1688916734971,525312,4045
1688916734974,525312,4045
1688916734977,525312,4045
1688916734980,525312,4045
1688916734985,525312,4045
1688916734989,525312,4045
1688916734992,525312,4045
1688916734995,525312,4045
1688916735000,525312,4045
1688916735005,525312,4045
1688916735008,525312,4045
1688916735012,525312,4045
1688916735014,525312,4045
1688916735018,525312,4045
1688916735023,525312,4045
1688916735026,525312,4045
1688916735029,525312,4045
1688916735033,525312,4045
1688916735036,525312,4045
1688916735040,525312,4045
1688916735043,525312,4045
1688916735046,525312,4045
1688916735050,525312,4045
1688916735053,525312,4045
1688916735056,525312,4045
1688916735060,525312,4045
1688916735063,525312,4045
1688916735066,525312,4045
1688916735070,525312,4045
1688916735073,525312,4045
1688916735076,525312,4045
1688916735079,525312,4045
1688916735083,525312,4045
1688916735086,525312,4045
1688916735089,525312,4045
1688916735092,525312,4045
1688916735095,525312,4045
1688916735099,525312,4045
1688916735102,525312,4045
1688916735105,525312,4045
1688916735109,525312,4045
1688916735112,525312,4045
1688916735116,525312,4045
1688916735119,525312,4045
1688916735123,525312,4045
1688916735126,525312,4045
1688916735129,525312,4045
1688916735133,525312,4045
1688916735136,525312,4045
1688916735142,525312,4045
1688916735145,525312,4045
1688916735149,525312,4045
1688916735152,525312,4045
1688916735154,525312,4045
1688916735157,525312,4045
1688916735160,525312,4045
1688916735163,525312,4045
1688916735165,525312,4045
1688916735168,525312,4045
1688916735171,525312,4045
1688916735173,525312,4045
1688916735176,525312,4045
1688916735179,525312,4045
1688916735182,525312,4045
1688916735185,525312,4045
1688916735189,525312,4045
1688916735192,525312,4045
1688916735195,525312,4045
1688916735199,525312,4045
1688916735202,525312,4045
1688916735205,525312,4045
1688916735208,525312,4045
1688916735211,525312,4045
1688916735215,525312,4045
1688916735218,525312,4045
1688916735221,525312,4045
1688916735224,525312,4045
1688916735228,525312,4045
1688916735231,525312,4045
1688916735234,525312,4045
1688916735238,525312,4045
1688916735241,525312,4045
1688916735244,525312,4045
1688916735248,525312,4045
1688916735251,525312,4045
1688916735255,525312,4045
1688916735258,525312,4045
1688916735261,525312,4045
1688916735264,513437,4045
1688916735268,513437,4045
1688916735271,513437,4045
1688916735274,513437,4045
1688916735278,513437,4045
1688916735281,513437,4045
1688916735285,513437,4045
1688916735288,513437,4045
1688916735291,513437,4045
1688916735295,513437,4045
1688916735298,513437,4045
1688916735301,513437,4045
1688916735305,513437,4045
1688916735308,513437,4045
1688916735312,513437,4045
1688916735315,513437,4045
1688916735318,513437,4045
1688916735321,513437,4045
1688916735325,513437,4045
1688916735328,513437,4045
1688916735331,513437,4045
1688916735334,513437,4045
1688916735337,513437,4045
1688916735340,513437,4045
1688916735343,513437,4045
1688916735346,513437,4045
1688916735349,513437,4045
1688916735352,513437,4045
1688916735355,513437,4045
1688916735358,513437,4045
1688916735361,513437,4045
1688916735364,513437,4045
1688916735368,513437,4045
1688916735371,513437,4045
1688916735375,513437,4045
1688916735378,513437,4045
1688916735382,513437,4045
1688916735386,513437,4045
1688916735390,513437,4045
1688916735393,513437,4045
1688916735396,513437,4045
1688916735400,513437,4045
1688916735403,513437,4045
1688916735406,513437,4045
1688916735410,513437,4045
1688916735413,513437,4045
1688916735416,513437,4045
1688916735420,513437,4045
1688916735423,513437,4045
1688916735427,513437,4045
1688916735430,513437,4045
1688916735434,513437,4045
1688916735437,513437,4045
1688916735440,513437,4045
1688916735443,513437,4045
1688916735447,513437,4045
1688916735450,513437,4045
1688916735453,513437,4045
1688916735456,513437,4045
1688916735459,513437,4045
1688916735463,513437,4045
1688916735466,513437,4045
1688916735469,513437,4045
1688916735473,513437,4045
1688916735476,513437,4045
1688916735484,513437,4045
1688916735487,513437,4045
1688916735490,513437,4045
1688916735494,513437,4045
1688916735497,513437,4045
1688916735500,513437,4045
1688916735503,513437,4045
1688916735506,513437,4045
1688916735509,513437,4045
1688916735512,513437,4045
1688916735515,513437,4045
1688916735519,513437,4045
1688916735522,513437,4045
1688916735525,513437,4045
1688916735528,513437,4045
1688916735531,513437,4045
1688916735534,513437,4045
1688916735537,513437,4045
1688916735540,513437,4045
1688916735543,513437,4045
1688916735546,513437,4045
1688916735550,513437,4045
1688916735553,513437,4045
1688916735556,513437,4045
1688916735559,513437,4045
1688916735563,513437,4045
1688916735566,513437,4045
1688916735569,513437,4045
1688916735573,513437,4045
1688916735576,513437,4045
1688916735580,513437,4045
1688916735583,513437,4045
1688916735586,513437,4045
1688916735590,513437,4045
1688916735593,513437,4045
1688916735596,513437,4045
1688916735599,513437,4045
1688916735603,513437,4045
1688916735607,513437,4045
1688916735610,513437,4045
1688916735613,513437,4045
1688916735616,513437,4045
1688916735620,510625,4045
1688916735623,510625,4045
1688916735627,510625,4045
1688916735630,510625,4045
1688916735633,510625,4045
1688916735636,510625,4045
1688916735639,510625,4045
1688916735642,510625,4045
1688916735645,510625,4045
1688916735648,510625,4045
1688916735651,510625,4045
1688916735654,510625,4045
1688916735657,510625,4045
1688916735660,510625,4045
1688916735663,510625,4045
1688916735666,510625,4045
1688916735669,510625,4045
1688916735672,510625,4045
1688916735675,510625,4045
1688916735678,510625,4045
1688916735682,510625,4045
1688916735685,510625,4045
1688916735688,510625,4045
1688916735691,510625,4045
1688916735694,510625,4045
1688916735698,510625,4045
1688916735701,510625,4045
1688916735703,510625,4045
1688916735706,510625,4045
1688916735710,510625,4045
1688916735713,510625,4045
1688916735716,510625,4045
1688916735719,510625,4045
1688916735722,510625,4045
1688916735725,510625,4045
1688916735728,510625,4045
1688916735731,510625,4045
1688916735734,510625,4045
1688916735738,510625,4045
1688916735741,510625,4045
1688916735744,510625,4045
1688916735747,510625,4045
1688916735750,510625,4045
1688916735753,510625,4045
1688916735756,510625,4045
1688916735759,510625,4045
1688916735763,510625,4045
1688916735766,510625,4045
1688916735769,510625,4045
1688916735772,510625,4045
1688916735776,510625,4045
1688916735779,510625,4045
1688916735782,510625,4045
1688916735785,510625,4045
1688916735788,510625,4045
1688916735791,510625,4045
1688916735794,510625,4045
1688916735798,510625,4045
1688916735801,510625,4045
1688916735804,510625,4045
1688916735807,510625,4045
1688916735811,510625,4045
1688916735814,510625,4045
1688916735817,510625,4045
1688916735821,510625,4045
1688916735824,510625,4045
1688916735827,510625,4045
1688916735830,510625,4045
1688916735834,510625,4045
1688916735837,510625,4045
1688916735840,510625,4045
1688916735851,510625,4045
1688916735862,510625,4045
1688916735868,510625,3997
1688916735875,510625,3997
1688916735882,510625,3997
1688916735888,510625,3997
1688916735894,510625,3997
1688916735898,510625,3997
1688916735909,510625,3997
1688916735915,510625,3997
1688916735919,510625,3997
1688916735922,510625,3997
1688916735924,510625,3997
1688916735927,510625,3997
1688916735929,510625,3997
1688916735933,510625,3997
1688916735936,510625,3997
1688916735939,510625,3997
1688916735941,510625,3997
1688916735944,510625,3997
1688916735947,510625,3997
1688916735950,510625,3997
1688916735953,510625,3997
1688916735955,510625,3997
1688916735958,510625,3997
1688916735961,510625,3997
1688916735964,624375,3997
1688916735967,624375,3997
1688916735969,624375,3997
1688916735972,624375,3997
1688916735975,624375,3997
1688916735978,624375,3997
1688916735981,624375,3997
1688916735984,624375,3997
1688916735987,624375,3997
1688916735990,624375,3997
1688916735993,624375,3997
1688916735996,624375,3997
1688916735999,624375,3997
1688916736002,624375,3997
1688916736005,624375,3997
1688916736008,624375,3997
1688916736011,624375,3997
1688916736014,624375,3997
1688916736018,624375,3997
1688916736021,624375,3997
1688916736024,624375,3997
1688916736027,624375,3997
1688916736030,624375,3997
1688916736033,624375,3997
1688916736036,624375,3997
1688916736039,624375,3997
1688916736042,624375,3997
1688916736045,624375,3997
1688916736049,624375,3997
1688916736052,624375,3997
1688916736055,624375,3997
1688916736058,624375,3997
1688916736062,624375,3997
1688916736065,624375,3997
1688916736068,624375,3997
1688916736071,624375,3997
1688916736075,624375,3997
1688916736078,624375,3997
1688916736081,624375,3997
1688916736085,624375,3997
1688916736088,624375,3997
1688916736091,624375,3997
1688916736095,624375,3997
1688916736098,624375,3997
1688916736101,624375,3997
1688916736104,624375,3997
1688916736108,624375,3997
1688916736111,624375,3997
1688916736114,624375,3997
1688916736118,624375,3997
1688916736121,624375,3997
1688916736124,624375,3997
1688916736127,624375,3997
