Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911372160,248125,4178
1688911372166,248125,4178
1688911372170,248125,4178
1688911372174,248125,4178
1688911372177,248125,4178
1688911372180,248125,4178
1688911372183,248125,4178
1688911372187,248125,4178
1688911372190,248125,4178
1688911372193,248125,4178
1688911372196,248125,4178
1688911372200,248125,4178
1688911372203,248125,4178
1688911372206,248125,4178
1688911372209,248125,4178
1688911372212,248125,4178
1688911372214,248125,4178
1688911372217,248125,4178
1688911372220,244062,4178
1688911372223,244062,4178
1688911372226,244062,4178
1688911372228,244062,4178
1688911372231,244062,4178
1688911372237,244062,4178
1688911372241,244062,4178
1688911372245,244062,4178
1688911372248,244062,4178
1688911372252,244062,4178
1688911372255,244062,4178
1688911372258,244062,4178
1688911372261,244062,4178
1688911372264,244062,4178
1688911372267,244062,4178
1688911372270,244062,4178
1688911372273,244062,4178
1688911372276,244062,4178
1688911372278,244062,4178
1688911372281,244062,4178
1688911372284,244062,4178
1688911372287,244062,4178
1688911372290,244062,4178
1688911372292,244062,4178
1688911372295,244062,4178
1688911372298,244062,4178
1688911372302,244062,4178
1688911372305,244062,4178
1688911372308,244062,4178
1688911372311,244062,4178
1688911372315,244062,4178
1688911372318,244062,4178
1688911372321,244062,4178
1688911372325,244062,4178
1688911372328,244062,4178
1688911372331,244062,4178
1688911372334,244062,4178
1688911372337,244062,4178
1688911372341,244062,4178
1688911372344,244062,4178
1688911372347,244062,4178
1688911372351,244062,4178
1688911372354,244062,4178
1688911372358,244062,4178
1688911372361,244062,4178
1688911372365,244062,4178
1688911372368,244062,4178
1688911372372,244062,4178
1688911372375,244062,4178
1688911372378,244062,4178
1688911372382,244062,4178
1688911372385,244062,4178
1688911372388,244062,4178
1688911372391,244062,4178
1688911372394,244062,4178
1688911372398,244062,4178
1688911372401,244062,4178
1688911372404,244062,4178
1688911372408,244062,4178
1688911372412,244062,4178
1688911372415,244062,4178
1688911372418,244062,4178
1688911372421,244062,4178
1688911372424,244062,4178
1688911372427,244062,4178
1688911372430,244062,4178
1688911372433,244062,4178
1688911373520,9375,4178
1688911373524,9375,4178
1688911373527,9375,4178
1688911373532,9375,4178
1688911373536,9375,4178
1688911373541,9375,4178
1688911373546,9375,4178
1688911373549,9375,4178
1688911373552,9375,4178
1688911373554,9375,4178
1688911373557,9375,4178
1688911373560,9375,4178
1688911373562,9375,4178
1688911373565,9375,4178
1688911373568,9375,4178
1688911373570,9375,4178
1688911373573,9375,4178
1688911373576,9375,4178
1688911373579,9375,4178
1688911373581,9375,4178
1688911373584,9375,4178
1688911373587,9375,4178
1688911373590,9375,4178
1688911373593,9375,4178
1688911373596,9375,4178
1688911373599,9375,4178
1688911373602,9375,4178
1688911373605,9375,4178
1688911373608,9375,4178
1688911373611,101250,4178
1688911373615,101250,4178
1688911373619,101250,4178
1688911373622,101250,4178
1688911373625,101250,4178
1688911373629,101250,4178
1688911373632,101250,4178
1688911373636,101250,4178
1688911373640,101250,4178
1688911373643,101250,4178
1688911373646,101250,4178
1688911373650,101250,4178
1688911373653,101250,4178
1688911373656,101250,4178
1688911373659,101250,4178
1688911373662,101250,4178
1688911373665,101250,4178
1688911373669,101250,4178
1688911374639,6250,4178
1688911374646,6250,4178
1688911374649,6250,4178
1688911374653,6250,4178
1688911374656,6250,4178
1688911374660,273125,4178
1688911374665,273125,4178
1688911374672,273125,4178
1688911374677,273125,4178
1688911374680,273125,4178
1688911374683,273125,4178
1688911374686,273125,4178
1688911374688,273125,4178
1688911374691,273125,4178
1688911374694,273125,4178
1688911374697,273125,4178
1688911374700,273125,4178
1688911374703,273125,4178
1688911374706,273125,4178
1688911374709,273125,4178
1688911374712,273125,4178
1688911374716,273125,4178
1688911374719,273125,4178
1688911374722,273125,4178
1688911374725,273125,4178
1688911374728,273125,4178
1688911374731,273125,4178
1688911374735,273125,4178
1688911374738,273125,4178
1688911374742,273125,4178
1688911374746,273125,4178
1688911374749,273125,4178
1688911374752,273125,4178
1688911374755,273125,4178
1688911374758,273125,4178
1688911374761,273125,4178
1688911374764,273125,4178
1688911374766,273125,4178
1688911374769,273125,4178
1688911374772,273125,4178
1688911374775,273125,4178
1688911374778,273125,4178
1688911374781,273125,4178
1688911374784,273125,4178
1688911374787,273125,4178
1688911375669,15937,4178
1688911375673,15937,4178
1688911375677,15937,4178
1688911375681,15937,4178
1688911375684,15937,4178
1688911375687,15937,4178
1688911375693,15937,4178
