Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109825600,-76293,4266
1689109825603,-76293,4266
1689109825606,-76293,4266
1689109825609,-76293,4266
1689109825613,-76293,4266
1689109825616,-76293,4266
1689109825618,-76293,4266
1689109825621,-76293,4266
1689109825625,-76293,4266
1689109825628,-76293,4266
1689109825632,-76293,4266
1689109825635,-76293,4266
1689109825639,-76293,4266
1689109825642,-76293,4266
1689109825646,-76293,4266
1689109825650,-76293,4266
1689109825653,-76293,4266
1689109825656,-76293,4266
1689109825660,-76293,4266
1689109825665,-76293,4266
1689109825670,-76293,4266
1689109825674,-76293,4266
1689109825679,-76293,4266
1689109825683,-76293,4266
1689109825688,-76293,4266
1689109825693,-76293,4266
1689109825697,-76293,4266
1689109825701,-76293,4266
1689109825705,-76293,4266
1689109825710,-76293,4266
1689109825714,-76293,4266
1689109825718,-76293,4266
1689109825723,-76293,4266
1689109825727,-76293,4266
1689109825731,-76293,4266
1689109825735,-76293,4266
1689109825740,-76293,4266
1689109825746,-76293,4266
1689109825751,-76293,4266
1689109825756,-76293,4266
1689109825760,-76293,4266
1689109825765,-76293,4266
1689109825769,-76293,4266
1689109825774,-76293,4266
1689109825780,-76293,4266
1689109825785,-76293,4266
1689109825791,-76293,4266
1689109825795,-76293,4266
1689109825800,-76293,4266
1689109825804,-76293,4266
1689109825809,-76293,4266
1689109825813,-76293,4266
1689109825818,-76293,4266
1689109825824,-76293,4266
1689109825831,-76293,4266
1689109825836,-76293,4266
1689109825841,-76293,4266
1689109825847,-76293,4266
1689109825854,-76293,4266
1689109825858,-76293,4266
1689109825864,-76293,4266
1689109825869,-76293,4266
1689109825874,-76293,4266
1689109825879,-76293,4266
1689109825884,-76293,4266
1689109825891,-76293,4266
1689109825896,-76293,4266
1689109825901,-76293,4266
1689109825906,-76293,4266
1689109825912,-76293,4266
1689109825917,-76293,4266
1689109825922,-76293,4266
1689109825928,-76293,4266
1689109825934,-76293,4266
1689109825939,-76293,4266
1689109825944,-76293,4266
1689109825951,-76293,4266
1689109825956,-76293,4266
1689109825961,-76293,4266
1689109825967,-76293,4266
1689109825971,-76293,4266
1689109825977,-76293,4266
1689109825981,-76293,4266
1689109825987,-76293,4266
1689109825992,-76293,4266
1689109825997,-76293,4266
1689109826002,-76293,4266
1689109826008,-76293,4266
1689109826013,-76293,4266
1689109826018,-76293,4266
1689109826024,-76293,4266
1689109826030,-76293,4266
1689109826035,-76293,4266
1689109826040,-76293,4266
1689109826046,-76293,4266
1689109826052,-76293,4266
1689109826057,-76293,4266
1689109826062,-76293,4266
1689109826068,-76293,4266
1689109826074,-76293,4266
1689109826079,-76293,4266
1689109826084,-76293,4266
1689109826090,-76293,4266
1689109826096,-76293,4266
1689109826102,-76293,4266
1689109826107,-76293,4266
1689109826112,-76293,4266
1689109826117,-76293,4266
1689109826123,-76293,4266
1689109826127,-76293,4266
1689109826132,-76293,4266
1689109826136,-76293,4266
1689109826141,-76293,4266
1689109826145,-76293,4266
1689109826150,-76293,4266
1689109826154,-76293,4266
1689109826158,-76293,4266
1689109826162,-76293,4266
1689109826167,-76293,4266
1689109826172,-76293,4266
1689109826177,-76293,4266
1689109826182,-76293,4266
1689109826188,-76293,4266
1689109826194,-76293,4266
1689109826199,-76293,4266
1689109826206,-76293,4266
1689109826211,-76293,4266
1689109826215,-76293,4266
1689109826221,-76293,4266
1689109826231,-76293,4266
1689109826237,-76293,4266
1689109826242,-76293,4266
1689109826249,-76293,4266
1689109826254,-76293,4266
1689109826258,-76293,4266
1689109826264,-76293,4266
1689109826268,-76293,4266
1689109826273,-76293,4266
1689109826277,-76293,4266
1689109826283,-76293,4266
1689109826287,-76293,4266
1689109826291,-76293,4266
1689109826295,-76293,4266
1689109826300,-76293,4266
1689109826305,-76293,4266
1689109826312,-76293,4266
1689109826317,-76293,4266
1689109826322,-76293,4266
1689109826325,-76293,4266
1689109826329,-76293,4266
1689109826333,-76293,4266
1689109826337,-76293,4266
1689109826341,-76293,4266
1689109826345,-76293,4266
1689109826348,-76293,4266
1689109826352,-76293,4266
1689109826356,-76293,4266
1689109826360,-76293,4266
1689109826364,-76293,4266
1689109826369,-76293,4266
1689109826373,-76293,4266
1689109826377,-76293,4266
1689109826381,-76293,4266
1689109826385,-76293,4266
1689109826389,-76293,4266
1689109826393,-76293,4266
1689109826397,-76293,4266
1689109826401,-76293,4266
1689109826407,-76293,4266
1689109826410,-76293,4266
1689109826414,-76293,4266
1689109826418,-76293,4266
1689109826423,-76293,4266
1689109826427,-76293,4266
1689109826431,-76293,4266
1689109826435,-76293,4266
1689109826438,-76293,4266
1689109826443,-76293,4266
1689109826447,-76293,4266
1689109826450,-76293,4266
1689109826454,-76293,4266
1689109826458,-76293,4266
1689109826463,-76293,4266
1689109826467,-76293,4266
1689109826472,-76293,4266
1689109826476,-76293,4266
1689109826482,-76293,4266
1689109826486,-76293,4266
1689109826490,-76293,4266
1689109826495,-76293,4266
1689109826501,-76293,4266
1689109826505,-76293,4266
1689109826510,-76293,4266
1689109826514,-76293,4266
1689109826521,-76293,4266
1689109826527,-76293,4266
1689109826532,-76293,4266
1689109826537,-76293,4266
1689109826543,-76293,4266
1689109826548,-76293,4266
1689109826554,-76293,4266
1689109826561,-76293,4266
1689109826566,-76293,4266
1689109826570,-76293,4266
1689109826574,-76293,4266
1689109826578,-76293,4266
1689109826582,-76293,4266
1689109826587,-76293,4266
1689109826592,-76293,4266
1689109826598,-76293,4266
1689109826602,-76293,4266
1689109826607,-76293,4266
1689109826611,-76293,4266
1689109826616,-76293,4266
1689109826621,-76293,4266
1689109826626,-76293,4266
1689109826631,-76293,4266
1689109826635,-76293,4266
1689109826640,-76293,4266
1689109826645,-76293,4266
1689109826650,-76293,4266
1689109826656,-76293,4266
1689109826661,-76293,4266
1689109826666,-76293,4266
1689109826671,-76293,4266
1689109826676,-76293,4266
1689109826680,-76293,4266
1689109826683,-76293,4266
1689109826687,-76293,4266
1689109826691,-76293,4266
1689109826695,-76293,4266
1689109826700,-76293,4266
1689109826703,-76293,4266
1689109826707,-76293,4266
1689109826711,-76293,4266
1689109826716,-76293,4266
1689109826720,-76293,4266
1689109826724,-76293,4266
1689109826727,-76293,4266
1689109826731,-76293,4266
1689109826737,-76293,4266
1689109826741,-76293,4266
1689109826745,-76293,4266
1689109826749,-76293,4266
1689109826754,-76293,4266
1689109826758,-76293,4266
1689109826763,-76293,4266
1689109826767,-76293,4266
1689109826771,-76293,4266
1689109826776,-76293,4266
1689109826780,-76293,4266
1689109826784,-76293,4266
1689109826788,-76293,4266
1689109826793,-76293,4266
1689109826797,-76293,4266
1689109826801,-76293,4266
1689109826805,-76293,4266
1689109826810,-76293,4266
1689109826814,-76293,4266
1689109826819,-76293,4266
1689109826824,-76293,4266
1689109826829,-76293,4266
1689109826834,-76293,4266
1689109826839,-76293,4266
1689109826845,-76293,4266
1689109826851,-76293,4266
1689109826857,-76293,4266
1689109826861,-76293,4266
1689109826866,-76293,4266
1689109826873,-76293,4266
1689109826878,-76293,4266
1689109826884,-76293,4266
1689109826888,-76293,4266
1689109826894,-76293,4266
1689109826899,-76293,4266
1689109826903,-76293,4266
1689109826908,-76293,4266
1689109826917,-76293,4266
1689109826921,-76293,4266
1689109826925,-76293,4266
1689109826931,-76293,4266
1689109826936,-76293,4266
1689109826940,-76293,4266
1689109826945,-76293,4266
1689109826950,-76293,4266
1689109826955,-76293,4266
1689109826960,-76293,4266
1689109826965,-76293,4266
1689109826970,-76293,4266
1689109826975,-76293,4266
1689109826985,-76293,4266
1689109826992,-76293,4266
1689109826998,-76293,4266
1689109827003,-76293,4266
1689109827007,-76293,4266
1689109827013,-76293,4266
1689109827016,-76293,4266
1689109827019,-76293,4266
1689109827023,-76293,4266
1689109827026,-76293,4266
1689109827030,-76293,4266
1689109827033,-76293,4266
1689109827036,-76293,4266
1689109827040,-76293,4266
1689109827043,-76293,4266
1689109827047,-76293,4266
1689109827050,-76293,4266
1689109827055,-76293,4266
1689109827059,-76293,4266
1689109827063,-76293,4266
1689109827067,-76293,4266
1689109827071,-76293,4266
1689109827075,-76293,4266
1689109827080,-76293,4266
1689109827084,-76293,4266
1689109827088,-76293,4266
1689109827093,-76293,4266
1689109827096,-76293,4266
1689109827100,-76293,4266
1689109827103,-76293,4266
1689109827107,-76293,4266
1689109827111,-76293,4266
1689109827115,-76293,4266
1689109827118,-76293,4266
1689109827122,-76293,4266
1689109827125,-76293,4266
1689109827129,-76293,4266
1689109827133,-76293,4266
1689109827136,-76293,4266
1689109827140,-76293,4266
1689109827143,-76293,4266
1689109827147,-76293,4266
1689109827151,-76293,4266
1689109827155,-76293,4266
1689109827159,-76293,4266
1689109827163,-76293,4266
1689109827167,-76293,4266
1689109827171,-76293,4266
1689109827175,-76293,4266
1689109827179,-76293,4266
1689109827183,-76293,4266
1689109827187,-76293,4266
1689109827191,-76293,4266
1689109827196,-76293,4266
1689109827200,-76293,4266
1689109827204,-76293,4266
1689109827209,-76293,4266
1689109827212,-76293,4266
1689109827217,-76293,4266
1689109827220,-76293,4266
1689109827224,-76293,4266
1689109827230,-76293,4266
1689109827234,-76293,4266
1689109827237,-76293,4266
1689109827241,-76293,4266
1689109827245,-76293,4266
1689109827250,-76293,4266
1689109827254,-76293,4266
1689109827257,-76293,4266
1689109827262,-76293,4266
1689109827266,-76293,4266
1689109827271,-76293,4266
1689109827275,-76293,4266
1689109827279,-76293,4266
1689109827283,-76293,4266
1689109827288,-76293,4266
1689109827292,-76293,4266
1689109827297,-76293,4266
1689109827301,-76293,4266
1689109827305,-76293,4266
1689109827309,-76293,4266
1689109827313,-76293,4266
1689109827318,-76293,4266
1689109827322,-76293,4266
1689109827327,-76293,4266
1689109827331,-76293,4266
1689109827335,-76293,4266
1689109827339,-76293,4266
1689109827343,-76293,4266
1689109827347,-76293,4266
1689109827351,-76293,4266
1689109827355,-76293,4266
1689109827359,-76293,4266
1689109827363,-76293,4266
1689109827368,-76293,4266
1689109827372,-76293,4266
1689109827376,-76293,4266
1689109827380,-76293,4266
1689109827384,-76293,4266
1689109827389,-76293,4266
1689109827393,-76293,4266
1689109827397,-76293,4266
1689109827401,-76293,4266
1689109827406,-76293,4266
1689109827410,-76293,4266
1689109827414,-76293,4266
1689109827418,-76293,4266
1689109827422,-76293,4266
1689109827426,-76293,4266
1689109827430,-76293,4266
1689109827434,-76293,4266
1689109827438,-76293,4266
1689109827442,-76293,4266
1689109827446,-76293,4266
1689109827450,-76293,4266
1689109827454,-76293,4266
1689109827458,-76293,4266
1689109827463,-76293,4266
1689109827468,-76293,4266
1689109827473,-76293,4266
1689109827477,-76293,4266
1689109827482,-76293,4266
1689109827487,-76293,4266
1689109827491,-76293,4266
1689109827497,-76293,4266
1689109827502,-76293,4266
1689109827507,-76293,4266
1689109827510,-76293,4266
1689109827514,-76293,4266
1689109827520,-76293,4266
1689109827523,-76293,4266
1689109827527,-76293,4266
1689109827531,-76293,4266
1689109827534,-76293,4266
1689109827538,-76293,4266
1689109827541,-76293,4266
1689109827545,-76293,4266
1689109827548,-76293,4266
1689109827552,-76293,4266
1689109827556,-76293,4266
1689109827559,-76293,4266
1689109827564,-76293,4266
1689109827568,-76293,4266
1689109827572,-76293,4266
1689109827575,-76293,4266
1689109827578,-76293,4266
1689109827583,-76293,4266
1689109827587,-76293,4266
1689109827590,-76293,4266
1689109827593,-76293,4266
1689109827597,-76293,4266
1689109827600,-76293,4266
1689109827604,-76293,4266
1689109827608,-76293,4266
1689109827611,-76293,4266
1689109827615,-76293,4266
1689109827618,-76293,4266
1689109827622,-76293,4266
1689109827626,-76293,4266
1689109827629,-76293,4266
1689109827633,-76293,4266
1689109827636,-76293,4266
1689109827640,-76293,4266
1689109827644,-76293,4266
1689109827648,-76293,4266
1689109827652,-76293,4266
1689109827656,-76293,4266
1689109827660,-76293,4266
1689109827663,-76293,4266
1689109827666,-76293,4266
1689109827670,-76293,4266
1689109827673,-76293,4266
1689109827676,-76293,4266
1689109827680,-76293,4266
1689109827684,-76293,4266
1689109827687,-76293,4266
1689109827691,-76293,4266
1689109827694,-76293,4266
1689109827698,-76293,4266
1689109827702,-76293,4266
1689109827705,-76293,4266
1689109827709,-76293,4266
1689109827712,-76293,4266
1689109827716,-76293,4266
1689109827719,-76293,4266
1689109827723,-76293,4266
1689109827726,-76293,4266
1689109827730,-76293,4266
1689109827733,-76293,4266
1689109827736,-76293,4266
1689109827740,-76293,4266
1689109827744,-76293,4266
1689109827747,-76293,4266
1689109827750,-76293,4266
1689109827754,-76293,4266
1689109827760,-76293,4266
1689109827764,-76293,4266
1689109827770,-76293,4266
1689109827774,-76293,4266
1689109827779,-76293,4266
1689109827783,-76293,4266
1689109827787,-76293,4266
1689109827791,-76293,4266
1689109827795,-76293,4266
1689109827799,-76293,4266
1689109827803,-76293,4266
1689109827807,-76293,4266
1689109827810,-76293,4266
1689109827814,-76293,4266
1689109827820,-76293,4266
1689109827824,-76293,4266
1689109827827,-76293,4266
1689109827833,-76293,4266
1689109827837,-76293,4266
1689109827841,-76293,4266
1689109827845,-76293,4266
1689109827850,-76293,4266
1689109827854,-76293,4266
1689109827860,-76293,4266
1689109827864,-76293,4266
1689109827870,-76293,4266
1689109827875,-76293,4266
1689109827880,-76293,4266
1689109827884,-76293,4266
1689109827889,-76293,4266
1689109827894,-76293,4266
1689109827898,-76293,4266
1689109827903,-76293,4266
1689109827909,-76293,4266
1689109827913,-76293,4266
1689109827917,-76293,4266
1689109827921,-76293,4266
1689109827925,-76293,4266
1689109827928,-76293,4266
1689109827932,-76293,4266
1689109827937,-76293,4266
1689109827940,-76293,4266
1689109827944,-76293,4266
1689109827947,-76293,4266
1689109827950,-76293,4266
1689109827953,-76293,4266
1689109827957,-76293,4266
1689109827961,-76293,4266
1689109827964,-76293,4266
1689109827967,-76293,4266
1689109827971,-76293,4266
1689109827975,-76293,4266
1689109827979,-76293,4266
1689109827983,-76293,4266
1689109827986,-76293,4266
1689109827989,-76293,4266
1689109827993,-76293,4266
1689109827996,-76293,4266
1689109828000,-76293,4266
1689109828003,-76293,4266
1689109828006,-76293,4266
1689109828010,-76293,4266
1689109828013,-76293,4266
1689109828017,-76293,4266
1689109828020,-76293,4266
1689109828023,-76293,4266
1689109828026,-76293,4266
1689109828030,-76293,4266
1689109828033,-76293,4266
1689109828037,-76293,4266
1689109828040,-76293,4266
1689109828044,-76293,4266
1689109828047,-76293,4266
1689109828051,-76293,4266
1689109828055,-76293,4266
1689109828058,-76293,4266
1689109828062,-76293,4266
1689109828065,-76293,4266
1689109828068,-76293,4266
1689109828072,-76293,4266
1689109828076,-76293,4266
1689109828079,-76293,4266
1689109828083,-76293,4266
1689109828086,-76293,4266
1689109828089,-76293,4266
1689109828093,-76293,4266
1689109828097,-76293,4266
1689109828100,-76293,4266
1689109828104,-76293,4266
1689109828108,-76293,4266
1689109828112,-76293,4266
1689109828116,-76293,4266
1689109828120,-76293,4266
1689109828123,-76293,4266
1689109828127,-76293,4266
1689109828131,-76293,4266
1689109828136,-76293,4266
1689109828140,-76293,4266
1689109828143,-76293,4266
1689109828147,-76293,4266
1689109828151,-76293,4266
1689109828154,-76293,4266
1689109828158,-76293,4266
1689109828162,-76293,4266
1689109828165,-76293,4266
1689109828170,-76293,4266
1689109828174,-76293,4266
1689109828177,-76293,4266
1689109828181,-76293,4266
1689109828185,-76293,4266
1689109828189,-76293,4266
1689109828193,-76293,4266
1689109828197,-76293,4266
1689109828200,-76293,4266
1689109828204,-76293,4266
1689109828208,-76293,4266
1689109828212,-76293,4266
1689109828216,-76293,4266
1689109828219,-76293,4266
1689109828223,-76293,4266
1689109828227,-76293,4266
1689109828230,-76293,4266
1689109828234,-76293,4266
1689109828238,-76293,4266
1689109828242,-76293,4266
1689109828246,-76293,4266
1689109828251,-76293,4266
1689109828255,-76293,4266
1689109828260,-76293,4266
1689109828264,-76293,4266
1689109828269,-76293,4266
1689109828273,-76293,4266
1689109828278,-76293,4266
1689109828282,-76293,4266
1689109828286,-76293,4266
1689109828291,-76293,4266
1689109828296,-76293,4266
1689109828301,-76293,4266
1689109828305,-76293,4266
1689109828309,-76293,4266
1689109828315,-76293,4266
1689109828320,-76293,4266
1689109828324,-76293,4266
1689109828328,-76293,4266
1689109828333,-76293,4266
1689109828337,-76293,4266
1689109828342,-76293,4266
1689109828346,-76293,4266
1689109828351,-76293,4266
1689109828357,-76293,4266
1689109828362,-76293,4266
1689109828366,-76293,4266
1689109828371,-76293,4266
1689109828375,-76293,4266
1689109828379,-76293,4266
1689109828383,-76293,4266
1689109828387,-76293,4266
1689109828392,-76293,4266
1689109828396,-76293,4266
1689109828400,-76293,4266
1689109828403,-76293,4266
1689109828407,-76293,4266
1689109828411,-76293,4266
1689109828415,-76293,4266
1689109828419,-76293,4266
1689109828422,-76293,4266
1689109828426,-76293,4266
1689109828431,-76293,4266
1689109828435,-76293,4266
1689109828438,-76293,4266
1689109828442,-76293,4266
1689109828445,-76293,4266
1689109828450,-76293,4266
1689109828454,-76293,4266
1689109828458,-76293,4266
1689109828461,-76293,4266
1689109828465,-76293,4266
1689109828470,-76293,4266
1689109828474,-76293,4266
1689109828477,-76293,4266
1689109828481,-76293,4266
1689109828485,-76293,4266
1689109828489,-76293,4266
1689109828493,-76293,4266
1689109828497,-76293,4266
1689109828500,-76293,4266
1689109828504,-76293,4266
1689109828507,-76293,4266
1689109828511,-76293,4266
1689109828515,-76293,4266
1689109828518,-76293,4266
1689109828522,-76293,4266
1689109828526,-76293,4266
1689109828531,-76293,4266
1689109828535,-76293,4266
1689109828539,-76293,4266
1689109828543,-76293,4266
1689109828546,-76293,4266
1689109828550,-76293,4266
1689109828553,-76293,4266
1689109828557,-76293,4266
1689109828560,-76293,4266
1689109828563,-76293,4266
1689109828565,-76293,4266
1689109828568,-76293,4266
1689109828572,-76293,4266
1689109828575,-76293,4266
1689109828578,-76293,4266
1689109828580,-76293,4266
1689109828582,-76293,4266
1689109828585,-76293,4266
1689109828587,-76293,4266
1689109828589,-76293,4266
1689109828591,-76293,4266
1689109828594,-76293,4266
1689109828596,-76293,4266
1689109828598,-76293,4266
1689109828600,-76293,4266
1689109828602,-76293,4266
1689109828605,-76293,4266
1689109828607,-76293,4266
1689109828610,-76293,4266
1689109828612,-76293,4266
1689109828614,-76293,4266
1689109828615,-76293,4266
1689109828617,-76293,4266
1689109828619,-76293,4266
1689109828621,-76293,4266
1689109828623,-76293,4266
1689109828625,-76293,4266
1689109828627,-76293,4266
1689109828629,-76293,4266
1689109828631,-76293,4266
1689109828633,-76293,4266
1689109828635,-76293,4266
1689109828637,-76293,4266
1689109828639,-76293,4266
1689109828641,-76293,4266
1689109828643,-76293,4266
1689109828645,-76293,4266
1689109828647,-76293,4266
1689109828649,-76293,4266
1689109828651,-76293,4266
1689109828653,-76293,4266
1689109828655,-76293,4266
1689109828657,-76293,4266
1689109828659,-76293,4266
1689109828661,-76293,4266
1689109828662,-76293,4266
1689109828665,-76293,4266
1689109828667,-76293,4266
1689109828669,-76293,4266
1689109828671,-76293,4266
1689109828672,-76293,4266
1689109828674,-76293,4266
1689109828676,-76293,4266
1689109828678,-76293,4266
1689109828680,-76293,4266
1689109828682,-76293,4266
1689109828684,-76293,4266
1689109828685,-76293,4266
1689109828687,-76293,4266
1689109828689,-76293,4266
1689109828691,-76293,4266
1689109828693,-76293,4266
1689109828695,-76293,4266
1689109828697,-76293,4266
1689109828699,-76293,4266
1689109828701,-76293,4266
1689109828703,-76293,4266
1689109828705,-76293,4266
