Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111795335,-85296,4204
1689111795339,-85296,4204
1689111795342,-85296,4204
1689111795345,-85296,4204
1689111795349,-85296,4204
1689111795353,-85296,4204
1689111795357,-85296,4204
1689111795361,-85296,4204
1689111795365,-85296,4204
1689111795369,-85296,4204
1689111795373,-85296,4204
1689111795377,-85296,4204
1689111795380,-85296,4204
1689111795384,-85296,4204
1689111795388,-85296,4204
1689111795393,-85296,4204
1689111795397,-85296,4204
1689111795402,-85296,4204
1689111795406,-85296,4204
1689111795410,-85296,4204
1689111795415,-85296,4204
1689111795419,-85296,4204
1689111795424,-85296,4204
1689111795428,-85296,4204
1689111795433,-85296,4204
1689111795437,-85296,4204
1689111795442,-85296,4204
1689111795446,-85296,4204
1689111795452,-85296,4204
1689111795456,-85296,4204
1689111795462,-85296,4204
1689111795467,-85296,4204
1689111795472,-85296,4204
1689111795478,-85296,4204
1689111795484,-85296,4204
1689111795489,-85296,4204
1689111795493,-85296,4204
1689111795497,-85296,4204
1689111795501,-85296,4204
1689111795505,-85296,4204
1689111795509,-85296,4204
1689111795514,-85296,4204
1689111795520,-85296,4204
1689111795524,-85296,4204
1689111795528,-85296,4204
1689111795533,-85296,4204
1689111795536,-85296,4204
1689111795540,-85296,4204
1689111795543,-85296,4204
1689111795547,-85296,4204
1689111795551,-85296,4204
1689111795556,-85296,4204
1689111795560,-85296,4204
1689111795564,-85296,4204
1689111795569,-85296,4204
1689111795574,-85296,4204
1689111795578,-85296,4204
1689111795582,-85296,4204
1689111795587,-85296,4204
1689111795593,-85296,4204
1689111795597,-85296,4204
1689111795601,-85296,4204
1689111795605,-85296,4204
1689111795610,-85296,4204
1689111795614,-85296,4204
1689111795620,-85296,4204
1689111795624,-85296,4204
1689111795630,-85296,4204
1689111795634,-85296,4204
1689111795640,-85296,4204
1689111795646,-85296,4204
1689111795653,-85296,4204
1689111795658,-85296,4204
1689111795663,-85296,4204
1689111795668,-85296,4204
1689111795674,-85296,4204
1689111795679,-85296,4204
1689111795684,-85296,4204
1689111795690,-85296,4204
1689111795698,-85296,4204
1689111795703,-85296,4204
1689111795708,-85296,4204
1689111795713,-85296,4204
1689111795718,-85296,4204
1689111795723,-85296,4204
1689111795730,-85296,4204
1689111795737,-85296,4204
1689111795742,-85296,4204
1689111795747,-85296,4204
1689111795752,-85296,4204
1689111795756,-85296,4204
1689111795761,-85296,4204
1689111795767,-85296,4204
1689111795771,-85296,4204
1689111795775,-85296,4204
1689111795778,-85296,4204
1689111795783,-85296,4204
1689111795788,-85296,4204
1689111795792,-85296,4204
1689111795795,-85296,4204
1689111795799,-85296,4204
1689111795805,-85296,4204
1689111795811,-85296,4204
1689111795815,-85296,4204
1689111795818,-85296,4204
1689111795822,-85296,4204
1689111795827,-85296,4204
1689111795831,-85296,4204
1689111795834,-85296,4204
1689111795839,-85296,4204
1689111795843,-85296,4204
1689111795848,-85296,4204
1689111795852,-85296,4204
1689111795855,-85296,4204
1689111795859,-85296,4204
1689111795863,-85296,4204
1689111795867,-85296,4204
1689111795871,-85296,4204
1689111795875,-85296,4204
1689111795879,-85296,4204
1689111795883,-85296,4204
1689111795888,-85296,4204
1689111795892,-85296,4204
1689111795896,-85296,4204
1689111795899,-85296,4204
1689111795904,-85296,4204
1689111795908,-85296,4204
1689111795913,-85296,4204
1689111795916,-85296,4204
1689111795920,-85296,4204
1689111795925,-85296,4204
1689111795930,-85296,4204
1689111795934,-85296,4204
1689111795937,-85296,4204
1689111795943,-85296,4204
1689111795947,-85296,4204
1689111795951,-85296,4204
1689111795955,-85296,4204
1689111795958,-85296,4204
1689111795962,-85296,4204
1689111795967,-85296,4204
1689111795970,-85296,4204
1689111795974,-85296,4204
1689111795978,-85296,4204
1689111795983,-85296,4204
1689111795986,-85296,4204
1689111795990,-85296,4204
1689111795994,-85296,4204
1689111795998,-85296,4204
1689111796002,-85296,4204
1689111796006,-85296,4204
1689111796010,-85296,4204
1689111796014,-85296,4204
1689111796019,-85296,4204
1689111796023,-85296,4204
1689111796027,-85296,4204
1689111796031,-85296,4204
1689111796035,-85296,4204
1689111796038,-85296,4204
1689111796043,-85296,4204
1689111796047,-85296,4204
1689111796050,-85296,4204
1689111796054,-85296,4204
1689111796058,-85296,4204
1689111796062,-85296,4204
1689111796066,-85296,4204
1689111796069,-85296,4204
1689111796073,-85296,4204
1689111796077,-85296,4204
1689111796081,-85296,4204
1689111796085,-85296,4204
1689111796088,-85296,4204
1689111796092,-85296,4204
1689111796096,-85296,4204
1689111796100,-85296,4204
1689111796104,-85296,4204
1689111796108,-85296,4204
1689111796111,-85296,4204
1689111796115,-85296,4204
1689111796119,-85296,4204
1689111796124,-85296,4204
1689111796127,-85296,4204
1689111796131,-85296,4204
1689111796135,-85296,4204
1689111796139,-85296,4204
1689111796143,-85296,4204
1689111796147,-85296,4204
1689111796151,-85296,4204
1689111796155,-85296,4204
1689111796159,-85296,4204
1689111796163,-85296,4204
1689111796167,-85296,4204
1689111796170,-85296,4204
1689111796174,-85296,4204
1689111796178,-85296,4204
1689111796182,-85296,4204
1689111796186,-85296,4204
1689111796190,-85296,4204
1689111796195,-85296,4204
1689111796199,-85296,4204
1689111796203,-85296,4204
1689111796207,-85296,4204
1689111796211,-85296,4204
1689111796217,-85296,4204
1689111796221,-85296,4204
1689111796225,-85296,4204
1689111796230,-85296,4204
1689111796234,-85296,4204
1689111796238,-85296,4204
1689111796242,-85296,4204
1689111796245,-85296,4204
1689111796249,-85296,4204
1689111796254,-85296,4204
1689111796258,-85296,4204
1689111796262,-85296,4204
1689111796266,-85296,4204
1689111796270,-85296,4204
1689111796273,-85296,4204
1689111796277,-85296,4204
1689111796281,-85296,4204
1689111796285,-85296,4204
1689111796288,-85296,4204
1689111796293,-85296,4204
1689111796297,-85296,4204
1689111796301,-85296,4204
1689111796305,-85296,4204
1689111796308,-85296,4204
1689111796312,-85296,4204
1689111796317,-85296,4204
1689111796322,-85296,4204
1689111796328,-85296,4204
1689111796332,-85296,4204
1689111796336,-85296,4204
1689111796340,-85296,4204
1689111796344,-85296,4204
1689111796348,-85296,4204
1689111796353,-85296,4204
1689111796357,-85296,4204
1689111796361,-85296,4204
1689111796365,-85296,4204
1689111796369,-85296,4204
1689111796373,-85296,4204
1689111796378,-85296,4204
1689111796383,-85296,4204
1689111796387,-85296,4204
1689111796390,-85296,4204
1689111796396,-85296,4204
1689111796400,-85296,4204
1689111796404,-85296,4204
1689111796408,-85296,4204
1689111796412,-85296,4204
1689111796416,-85296,4204
1689111796419,-85296,4204
1689111796423,-85296,4204
1689111796427,-85296,4204
1689111796431,-85296,4204
1689111796435,-85296,4204
1689111796440,-85296,4204
1689111796443,-85296,4204
1689111796447,-85296,4204
1689111796452,-85296,4204
1689111796456,-85296,4204
1689111796460,-85296,4204
1689111796464,-85296,4204
1689111796468,-85296,4204
1689111796472,-85296,4204
1689111796477,-85296,4204
1689111796481,-85296,4204
1689111796485,-85296,4204
1689111796489,-85296,4204
1689111796494,-85296,4204
1689111796498,-85296,4204
1689111796503,-85296,4204
1689111796507,-85296,4204
1689111796510,-85296,4204
1689111796516,-85296,4204
1689111796520,-85296,4204
1689111796524,-85296,4204
1689111796528,-85296,4204
1689111796533,-85296,4204
1689111796538,-85296,4204
1689111796541,-85296,4204
1689111796545,-85296,4204
1689111796549,-85296,4204
1689111796553,-85296,4204
1689111796558,-85296,4204
1689111796563,-85296,4204
1689111796567,-85296,4204
1689111796573,-85296,4204
1689111796578,-85296,4204
1689111796583,-85296,4204
1689111796587,-85296,4204
1689111796593,-85296,4204
1689111796598,-85296,4204
1689111796603,-85296,4204
1689111796607,-85296,4204
1689111796612,-85296,4204
1689111796620,-85296,4204
1689111796625,-85296,4204
1689111796630,-85296,4204
1689111796636,-85296,4204
1689111796641,-85296,4204
1689111796647,-85296,4204
1689111796653,-85296,4204
1689111796658,-85296,4204
1689111796662,-85296,4204
1689111796666,-85296,4204
1689111796671,-85296,4204
1689111796676,-85296,4204
1689111796682,-85296,4204
1689111796685,-85296,4204
1689111796689,-85296,4204
1689111796694,-85296,4204
1689111796699,-85296,4204
1689111796703,-85296,4204
1689111796707,-85296,4204
1689111796710,-85296,4204
1689111796714,-85296,4204
1689111796718,-85296,4204
1689111796721,-85296,4204
1689111796725,-85296,4204
1689111796729,-85296,4204
1689111796733,-85296,4204
1689111796736,-85296,4204
1689111796740,-85296,4204
1689111796743,-85296,4204
1689111796746,-85296,4204
1689111796751,-85296,4204
1689111796754,-85296,4204
1689111796758,-85296,4204
1689111796763,-85296,4204
1689111796766,-85296,4204
1689111796771,-85296,4204
1689111796775,-85296,4204
1689111796779,-85296,4204
1689111796783,-85296,4204
1689111796786,-85296,4204
1689111796790,-85296,4204
1689111796794,-85296,4204
1689111796798,-85296,4204
1689111796801,-85296,4204
1689111796805,-85296,4204
1689111796809,-85296,4204
1689111796813,-85296,4204
1689111796817,-85296,4204
1689111796820,-85296,4204
1689111796824,-85296,4204
1689111796827,-85296,4204
1689111796832,-85296,4204
1689111796837,-85296,4204
1689111796840,-85296,4204
1689111796844,-85296,4204
1689111796847,-85296,4204
1689111796852,-85296,4204
1689111796856,-85296,4204
1689111796859,-85296,4204
1689111796863,-85296,4204
1689111796867,-85296,4204
1689111796871,-85296,4204
1689111796874,-85296,4204
1689111796880,-85296,4204
1689111796885,-85296,4204
1689111796891,-85296,4204
1689111796895,-85296,4204
1689111796902,-85296,4204
1689111796906,-85296,4204
1689111796910,-85296,4204
1689111796914,-85296,4204
1689111796920,-85296,4204
1689111796923,-85296,4204
1689111796927,-85296,4204
1689111796932,-85296,4204
1689111796936,-85296,4204
1689111796940,-85296,4204
1689111796943,-85296,4204
1689111796947,-85296,4204
1689111796951,-85296,4204
1689111796954,-85296,4204
1689111796958,-85296,4204
1689111796961,-85296,4204
1689111796965,-85296,4204
1689111796970,-85296,4204
1689111796973,-85296,4204
1689111796977,-85296,4204
1689111796980,-85296,4204
1689111796984,-85296,4204
1689111796989,-85296,4204
1689111796992,-85296,4204
1689111796996,-85296,4204
1689111797000,-85296,4204
1689111797003,-85296,4204
1689111797008,-85296,4204
1689111797012,-85296,4204
1689111797016,-85296,4204
1689111797020,-85296,4204
1689111797023,-85296,4204
1689111797027,-85296,4204
1689111797030,-85296,4204
1689111797034,-85296,4204
1689111797038,-85296,4204
1689111797042,-85296,4204
1689111797046,-85296,4204
1689111797050,-85296,4204
1689111797054,-85296,4204
1689111797058,-85296,4204
1689111797062,-85296,4204
1689111797066,-85296,4204
1689111797071,-85296,4204
1689111797075,-85296,4204
1689111797079,-85296,4204
1689111797083,-85296,4204
1689111797088,-85296,4204
1689111797092,-85296,4204
1689111797096,-85296,4204
1689111797100,-85296,4204
1689111797106,-85296,4204
1689111797111,-85296,4204
1689111797115,-85296,4204
1689111797119,-85296,4204
1689111797124,-85296,4204
1689111797129,-85296,4204
1689111797133,-85296,4204
1689111797137,-85296,4204
1689111797141,-85296,4204
1689111797145,-85296,4204
1689111797150,-85296,4204
1689111797154,-85296,4204
1689111797158,-85296,4204
1689111797162,-85296,4204
1689111797166,-85296,4204
1689111797170,-85296,4204
1689111797174,-85296,4204
1689111797178,-85296,4204
1689111797182,-85296,4204
1689111797187,-85296,4204
1689111797190,-85296,4204
1689111797194,-85296,4204
1689111797199,-85296,4204
1689111797204,-85296,4204
1689111797209,-85296,4204
1689111797214,-85296,4204
1689111797221,-85296,4204
1689111797226,-85296,4204
1689111797231,-85296,4204
1689111797235,-85296,4204
1689111797239,-85296,4204
1689111797244,-85296,4204
1689111797248,-85296,4204
1689111797253,-85296,4204
1689111797259,-85296,4204
1689111797266,-85296,4204
1689111797270,-85296,4204
1689111797275,-85296,4204
1689111797280,-85296,4204
1689111797287,-85296,4204
1689111797291,-85296,4204
1689111797296,-85296,4204
1689111797301,-85296,4204
1689111797306,-85296,4204
1689111797311,-85296,4204
1689111797315,-85296,4204
1689111797320,-85296,4204
1689111797325,-85296,4204
1689111797330,-85296,4204
1689111797334,-85296,4204
1689111797338,-85296,4204
1689111797344,-85296,4204
1689111797348,-85296,4204
1689111797357,-85296,4204
1689111797362,-85296,4204
1689111797367,-85296,4204
1689111797371,-85296,4204
1689111797377,-85296,4204
1689111797384,-85296,4204
1689111797390,-85296,4204
1689111797394,-85296,4204
1689111797398,-85296,4204
1689111797403,-85296,4204
1689111797406,-85296,4204
1689111797410,-85296,4204
1689111797413,-85296,4204
1689111797416,-85296,4204
1689111797420,-85296,4204
1689111797423,-85296,4204
1689111797427,-85296,4204
1689111797430,-85296,4204
1689111797434,-85296,4204
1689111797437,-85296,4204
1689111797441,-85296,4204
1689111797445,-85296,4204
1689111797448,-85296,4204
1689111797452,-85296,4204
1689111797455,-85296,4204
1689111797459,-85296,4204
1689111797463,-85296,4204
1689111797466,-85296,4204
1689111797470,-85296,4204
1689111797473,-85296,4204
1689111797476,-85296,4204
1689111797480,-85296,4204
1689111797484,-85296,4204
1689111797487,-85296,4204
1689111797490,-85296,4204
1689111797493,-85296,4204
1689111797496,-85296,4204
1689111797499,-85296,4204
1689111797503,-85296,4204
1689111797506,-85296,4204
1689111797509,-85296,4204
1689111797512,-85296,4204
1689111797515,-85296,4204
1689111797522,-85296,4204
1689111797526,-85296,4204
1689111797529,-85296,4204
1689111797533,-85296,4204
1689111797536,-85296,4204
1689111797540,-85296,4204
1689111797543,-85296,4204
1689111797546,-85296,4204
1689111797550,-85296,4204
1689111797554,-85296,4204
1689111797557,-85296,4204
1689111797561,-85296,4204
1689111797564,-85296,4204
1689111797568,-85296,4204
1689111797572,-85296,4204
1689111797578,-85296,4204
1689111797582,-85296,4204
1689111797586,-85296,4204
1689111797590,-85296,4204
1689111797594,-85296,4204
1689111797598,-85296,4204
1689111797606,-85296,4204
1689111797609,-85296,4204
1689111797613,-85296,4204
1689111797617,-85296,4204
1689111797621,-85296,4204
1689111797625,-85296,4204
1689111797628,-85296,4204
1689111797633,-85296,4204
1689111797637,-85296,4204
1689111797642,-85296,4204
1689111797646,-85296,4204
1689111797650,-85296,4204
1689111797655,-85296,4204
1689111797660,-85296,4204
1689111797664,-85296,4204
1689111797668,-85296,4204
1689111797673,-85296,4204
1689111797679,-85296,4204
1689111797683,-85296,4204
1689111797688,-85296,4204
1689111797692,-85296,4204
1689111797698,-85296,4204
1689111797703,-85296,4204
1689111797707,-85296,4204
1689111797711,-85296,4204
1689111797715,-85296,4204
1689111797720,-85296,4204
1689111797725,-85296,4204
1689111797729,-85296,4204
1689111797733,-85296,4204
1689111797739,-85296,4204
1689111797743,-85296,4204
1689111797747,-85296,4204
1689111797752,-85296,4204
1689111797757,-85296,4204
1689111797762,-85296,4204
1689111797766,-85296,4204
1689111797770,-85296,4204
1689111797774,-85296,4204
1689111797779,-85296,4204
1689111797783,-85296,4204
1689111797787,-85296,4204
1689111797792,-85296,4204
1689111797798,-85296,4204
1689111797802,-85296,4204
1689111797806,-85296,4204
1689111797811,-85296,4204
1689111797815,-85296,4204
1689111797821,-85296,4204
1689111797825,-85296,4204
1689111797831,-85296,4204
1689111797839,-85296,4204
1689111797843,-85296,4204
1689111797847,-85296,4204
1689111797851,-85296,4204
1689111797857,-85296,4204
1689111797861,-85296,4204
1689111797867,-85296,4204
1689111797871,-85296,4204
1689111797877,-85296,4204
1689111797883,-85296,4204
1689111797888,-85296,4204
1689111797893,-85296,4204
1689111797901,-85296,4204
1689111797907,-85296,4204
1689111797911,-85296,4204
1689111797916,-85296,4204
1689111797920,-85296,4204
1689111797924,-85296,4204
1689111797928,-85296,4204
1689111797932,-85296,4204
1689111797936,-85296,4204
1689111797939,-85296,4204
1689111797943,-85296,4204
1689111797946,-85296,4204
1689111797950,-85296,4204
1689111797954,-85296,4204
1689111797958,-85296,4204
1689111797962,-85296,4204
1689111797965,-85296,4204
1689111797969,-85296,4204
1689111797974,-85296,4204
1689111797978,-85296,4204
1689111797981,-85296,4204
1689111797984,-85296,4204
1689111797988,-85296,4204
1689111797992,-85296,4204
1689111797996,-85296,4204
1689111797999,-85296,4204
1689111798003,-85296,4204
1689111798006,-85296,4204
1689111798010,-85296,4204
1689111798014,-85296,4204
1689111798017,-85296,4204
1689111798020,-85296,4204
1689111798023,-85296,4204
1689111798026,-85296,4204
1689111798030,-85296,4204
1689111798034,-85296,4204
1689111798037,-85296,4204
1689111798040,-85296,4204
1689111798044,-85296,4204
1689111798047,-85296,4204
1689111798051,-85296,4204
1689111798055,-85296,4204
1689111798058,-85296,4204
1689111798061,-85296,4204
1689111798065,-85296,4204
1689111798068,-85296,4204
1689111798073,-85296,4204
1689111798077,-85296,4204
1689111798081,-85296,4204
1689111798084,-85296,4204
1689111798088,-85296,4204
1689111798093,-85296,4204
1689111798098,-85296,4204
1689111798102,-85296,4204
1689111798105,-85296,4204
1689111798108,-85296,4204
1689111798112,-85296,4204
1689111798116,-85296,4204
1689111798119,-85296,4204
1689111798122,-85296,4204
1689111798126,-85296,4204
1689111798130,-85296,4204
1689111798134,-85296,4204
1689111798137,-85296,4204
1689111798141,-85296,4204
1689111798144,-85296,4204
1689111798148,-85296,4204
1689111798153,-85296,4204
1689111798157,-85296,4204
1689111798160,-85296,4204
1689111798163,-85296,4204
1689111798168,-85296,4204
1689111798177,-85296,4204
1689111798184,-85296,4204
1689111798188,-85296,4204
1689111798192,-85296,4204
1689111798195,-85296,4204
1689111798198,-85296,4204
1689111798202,-85296,4204
1689111798205,-85296,4204
1689111798209,-85296,4204
1689111798212,-85296,4204
1689111798214,-85296,4204
1689111798218,-85296,4204
1689111798221,-85296,4204
1689111798223,-85296,4204
1689111798226,-85296,4204
1689111798229,-85296,4204
1689111798231,-85296,4204
1689111798234,-85296,4204
1689111798236,-85296,4204
1689111798238,-85296,4204
1689111798240,-85296,4204
1689111798243,-85296,4204
1689111798245,-85296,4204
1689111798248,-85296,4204
1689111798251,-85296,4204
1689111798253,-85296,4204
1689111798256,-85296,4204
1689111798258,-85296,4204
1689111798261,-85296,4204
1689111798263,-85296,4204
1689111798266,-85296,4204
1689111798268,-85296,4204
1689111798271,-85296,4204
1689111798273,-85296,4204
1689111798275,-85296,4204
1689111798280,-85296,4204
1689111798283,-85296,4204
1689111798286,-85296,4204
1689111798290,-85296,4204
1689111798293,-85296,4204
1689111798296,-85296,4204
1689111798299,-85296,4204
1689111798302,-85296,4204
1689111798305,-85296,4204
1689111798309,-85296,4204
1689111798313,-85296,4204
1689111798316,-85296,4204
1689111798319,-85296,4204
1689111798322,-85296,4204
1689111798325,-85296,4204
1689111798329,-85296,4204
1689111798332,-85296,4204
1689111798335,-85296,4204
1689111798338,-85296,4204
1689111798342,-85296,4204
1689111798346,-85296,4204
1689111798350,-85296,4204
1689111798353,-85296,4204
1689111798356,-85296,4204
1689111798359,-85296,4204
1689111798362,-85296,4204
1689111798365,-85296,4204
1689111798369,-85296,4204
1689111798372,-85296,4204
1689111798376,-85296,4204
1689111798379,-85296,4204
1689111798382,-85296,4204
1689111798385,-85296,4204
1689111798388,-85296,4204
1689111798391,-85296,4204
1689111798395,-85296,4204
1689111798399,-85296,4204
1689111798402,-85296,4204
1689111798405,-85296,4204
1689111798409,-85296,4204
1689111798412,-85296,4204
1689111798416,-85296,4204
1689111798419,-85296,4204
1689111798422,-85296,4204
1689111798425,-85296,4204
1689111798429,-85296,4204
1689111798432,-85296,4204
1689111798435,-85296,4204
1689111798439,-85296,4204
1689111798443,-85296,4204
1689111798446,-85296,4204
1689111798450,-85296,4204
1689111798454,-85296,4204
1689111798457,-85296,4204
1689111798461,-85296,4204
1689111798465,-85296,4204
1689111798469,-85296,4204
1689111798472,-85296,4204
1689111798476,-85296,4204
1689111798479,-85296,4204
1689111798483,-85296,4204
1689111798487,-85296,4204
1689111798490,-85296,4204
1689111798495,-85296,4204
1689111798499,-85296,4204
1689111798503,-85296,4204
1689111798506,-85296,4204
1689111798510,-85296,4204
1689111798513,-85296,4204
1689111798517,-85296,4204
1689111798520,-85296,4204
1689111798524,-85296,4204
1689111798528,-85296,4204
1689111798532,-85296,4204
1689111798535,-85296,4204
1689111798539,-85296,4204
1689111798543,-85296,4204
1689111798547,-85296,4204
1689111798550,-85296,4204
1689111798554,-85296,4204
1689111798557,-85296,4204
1689111798561,-85296,4204
1689111798565,-85296,4204
1689111798569,-85296,4204
1689111798573,-85296,4204
1689111798576,-85296,4204
1689111798580,-85296,4204
1689111798584,-85296,4204
1689111798587,-85296,4204
1689111798591,-85296,4204
1689111798594,-85296,4204
1689111798597,-85296,4204
1689111798602,-85296,4204
1689111798606,-85296,4204
1689111798609,-85296,4204
1689111798613,-85296,4204
1689111798617,-85296,4204
1689111798620,-85296,4204
1689111798624,-85296,4204
1689111798628,-85296,4204
1689111798631,-85296,4204
1689111798635,-85296,4204
1689111798638,-85296,4204
1689111798643,-85296,4204
1689111798646,-85296,4204
1689111798650,-85296,4204
1689111798653,-85296,4204
1689111798657,-85296,4204
1689111798660,-85296,4204
1689111798664,-85296,4204
1689111798667,-85296,4204
1689111798671,-85296,4204
1689111798674,-85296,4204
1689111798678,-85296,4204
1689111798681,-85296,4204
1689111798685,-85296,4204
1689111798688,-85296,4204
1689111798693,-85296,4204
1689111798696,-85296,4204
1689111798700,-85296,4204
1689111798705,-85296,4204
1689111798708,-85296,4204
1689111798712,-85296,4204
1689111798716,-85296,4204
1689111798719,-85296,4204
1689111798724,-85296,4204
1689111798728,-85296,4204
1689111798731,-85296,4204
1689111798735,-85296,4204
1689111798738,-85296,4204
1689111798742,-85296,4204
1689111798745,-85296,4204
1689111798749,-85296,4204
1689111798752,-85296,4204
1689111798756,-85296,4204
1689111798759,-85296,4204
1689111798762,-85296,4204
1689111798766,-85296,4204
1689111798769,-85296,4204
1689111798773,-85296,4204
1689111798776,-85296,4204
1689111798779,-85296,4204
1689111798783,-85296,4204
1689111798786,-85296,4204
1689111798789,-85296,4204
1689111798793,-85296,4204
1689111798796,-85296,4204
1689111798800,-85296,4204
1689111798803,-85296,4204
1689111798807,-85296,4204
1689111798810,-85296,4204
1689111798813,-85296,4204
1689111798817,-85296,4204
1689111798821,-85296,4204
1689111798824,-85296,4204
1689111798828,-85296,4204
1689111798831,-85296,4204
