Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110528328,-144499,4243
1689110528333,-144499,4243
1689110528337,-144499,4243
1689110528342,-144499,4243
1689110528347,-144499,4243
1689110528351,-144499,4243
1689110528356,-144499,4243
1689110528362,-144499,4243
1689110528367,-144499,4243
1689110528372,-144499,4243
1689110528378,-144499,4243
1689110528383,-144499,4243
1689110528388,-144499,4243
1689110528393,-144499,4243
1689110528398,-144499,4243
1689110528404,-144499,4243
1689110528411,-144499,4243
1689110528418,-144499,4243
1689110528423,-144499,4243
1689110528431,-144499,4243
1689110528438,-144499,4243
1689110528443,-144499,4243
1689110528448,-144499,4243
1689110528454,-144499,4243
1689110528460,-144499,4243
1689110528466,-144499,4243
1689110528470,-144499,4243
1689110528474,-144499,4243
1689110528479,-144499,4243
1689110528483,-144499,4243
1689110528486,-144499,4243
1689110528490,-144499,4243
1689110528493,-144499,4243
1689110528497,-144499,4243
1689110528501,-144499,4243
1689110528507,-144499,4243
1689110528513,-144499,4243
1689110528517,-144499,4243
1689110528520,-144499,4243
1689110528524,-144499,4243
1689110528527,-144499,4243
1689110528530,-144499,4243
1689110528535,-144499,4243
1689110528539,-144499,4243
1689110528542,-144499,4243
1689110528546,-144499,4243
1689110528549,-144499,4243
1689110528554,-144499,4243
1689110528558,-144499,4243
1689110528563,-144499,4243
1689110528566,-144499,4243
1689110528570,-144499,4243
1689110528575,-144499,4243
1689110528580,-144499,4243
1689110528583,-144499,4243
1689110528587,-144499,4243
1689110528590,-144499,4243
1689110528594,-144499,4243
1689110528598,-144499,4243
1689110528601,-144499,4243
1689110528605,-144499,4243
1689110528609,-144499,4243
1689110528613,-144499,4243
1689110528616,-144499,4243
1689110528620,-144499,4243
1689110528623,-144499,4243
1689110528627,-144499,4243
1689110528630,-144499,4243
1689110528634,-144499,4243
1689110528640,-144499,4243
1689110528644,-144499,4243
1689110528649,-144499,4243
1689110528654,-144499,4243
1689110528659,-144499,4243
1689110528663,-144499,4243
1689110528667,-144499,4243
1689110528672,-144499,4243
1689110528677,-144499,4243
1689110528681,-144499,4243
1689110528685,-144499,4243
1689110528690,-144499,4243
1689110528695,-144499,4243
1689110528699,-144499,4243
1689110528703,-144499,4243
1689110528708,-144499,4243
1689110528715,-144499,4243
1689110528720,-144499,4243
1689110528724,-144499,4243
1689110528727,-144499,4243
1689110528732,-144499,4243
1689110528736,-144499,4243
1689110528740,-144499,4243
1689110528744,-144499,4243
1689110528748,-144499,4243
1689110528753,-144499,4243
1689110528757,-144499,4243
1689110528762,-144499,4243
1689110528767,-144499,4243
1689110528772,-144499,4243
1689110528777,-144499,4243
1689110528781,-144499,4243
1689110528785,-144499,4243
1689110528791,-144499,4243
1689110528796,-144499,4243
1689110528803,-144499,4243
1689110528808,-144499,4243
1689110528813,-144499,4243
1689110528818,-144499,4243
1689110528824,-144499,4243
1689110528828,-144499,4243
1689110528833,-144499,4243
1689110528837,-144499,4243
1689110528843,-144499,4243
1689110528847,-144499,4243
1689110528851,-144499,4243
1689110528855,-144499,4243
1689110528860,-144499,4243
1689110528864,-144499,4243
1689110528870,-144499,4243
1689110528874,-144499,4243
1689110528878,-144499,4243
1689110528883,-144499,4243
1689110528887,-144499,4243
1689110528893,-144499,4243
1689110528898,-144499,4243
1689110528905,-144499,4243
1689110528909,-144499,4243
1689110528914,-144499,4243
1689110528919,-144499,4243
1689110528924,-144499,4243
1689110528929,-144499,4243
1689110528934,-144499,4243
1689110528938,-144499,4243
1689110528943,-144499,4243
1689110528947,-144499,4243
1689110528952,-144499,4243
1689110528956,-144499,4243
1689110528960,-144499,4243
1689110528964,-144499,4243
1689110528967,-144499,4243
1689110528971,-144499,4243
1689110528975,-144499,4243
1689110528979,-144499,4243
1689110528982,-144499,4243
1689110528986,-144499,4243
1689110528990,-144499,4243
1689110528994,-144499,4243
1689110528998,-144499,4243
1689110529002,-144499,4243
1689110529006,-144499,4243
1689110529010,-144499,4243
1689110529014,-144499,4243
1689110529017,-144499,4243
1689110529022,-144499,4243
1689110529025,-144499,4243
1689110529030,-144499,4243
1689110529033,-144499,4243
1689110529037,-144499,4243
1689110529042,-144499,4243
1689110529048,-144499,4243
1689110529052,-144499,4243
1689110529056,-144499,4243
1689110529062,-144499,4243
1689110529066,-144499,4243
1689110529070,-144499,4243
1689110529074,-144499,4243
1689110529078,-144499,4243
1689110529083,-144499,4243
1689110529087,-144499,4243
1689110529091,-144499,4243
1689110529097,-144499,4243
1689110529101,-144499,4243
1689110529106,-144499,4243
1689110529110,-144499,4243
1689110529114,-144499,4243
1689110529118,-144499,4243
1689110529123,-144499,4243
1689110529130,-144499,4243
1689110529134,-144499,4243
1689110529138,-144499,4243
1689110529144,-144499,4243
1689110529148,-144499,4243
1689110529153,-144499,4243
1689110529156,-144499,4243
1689110529160,-144499,4243
1689110529165,-144499,4243
1689110529170,-144499,4243
1689110529174,-144499,4243
1689110529177,-144499,4243
1689110529181,-144499,4243
1689110529186,-144499,4243
1689110529190,-144499,4243
1689110529194,-144499,4243
1689110529198,-144499,4243
1689110529203,-144499,4243
1689110529208,-144499,4243
1689110529212,-144499,4243
1689110529216,-144499,4243
1689110529220,-144499,4243
1689110529225,-144499,4243
1689110529229,-144499,4243
1689110529233,-144499,4243
1689110529237,-144499,4243
1689110529242,-144499,4243
1689110529247,-144499,4243
1689110529251,-144499,4243
1689110529257,-144499,4243
1689110529262,-144499,4243
1689110529267,-144499,4243
1689110529272,-144499,4243
1689110529277,-144499,4243
1689110529282,-144499,4243
1689110529288,-144499,4243
1689110529293,-144499,4243
1689110529297,-144499,4243
1689110529304,-144499,4243
1689110529309,-144499,4243
1689110529314,-144499,4243
1689110529318,-144499,4243
1689110529326,-144499,4243
1689110529333,-144499,4243
1689110529337,-144499,4243
1689110529342,-144499,4243
1689110529347,-144499,4243
1689110529352,-144499,4243
1689110529357,-144499,4243
1689110529365,-144499,4243
1689110529370,-144499,4243
1689110529375,-144499,4243
1689110529380,-144499,4243
1689110529385,-144499,4243
1689110529390,-144499,4243
1689110529395,-144499,4243
1689110529401,-144499,4243
1689110529406,-144499,4243
1689110529411,-144499,4243
1689110529416,-144499,4243
1689110529422,-144499,4243
1689110529427,-144499,4243
1689110529432,-144499,4243
1689110529437,-144499,4243
1689110529443,-144499,4243
1689110529449,-144499,4243
1689110529454,-144499,4243
1689110529458,-144499,4243
1689110529464,-144499,4243
1689110529468,-144499,4243
1689110529472,-144499,4243
1689110529477,-144499,4243
1689110529483,-144499,4243
1689110529487,-144499,4243
1689110529491,-144499,4243
1689110529495,-144499,4243
1689110529501,-144499,4243
1689110529506,-144499,4243
1689110529510,-144499,4243
1689110529515,-144499,4243
1689110529521,-144499,4243
1689110529526,-144499,4243
1689110529530,-144499,4243
1689110529535,-144499,4243
1689110529540,-144499,4243
1689110529545,-144499,4243
1689110529550,-144499,4243
1689110529554,-144499,4243
1689110529560,-144499,4243
1689110529565,-144499,4243
1689110529569,-144499,4243
1689110529573,-144499,4243
1689110529578,-144499,4243
1689110529583,-144499,4243
1689110529587,-144499,4243
1689110529593,-144499,4243
1689110529599,-144499,4243
1689110529602,-144499,4243
1689110529605,-144499,4243
1689110529608,-144499,4243
1689110529611,-144499,4243
1689110529614,-144499,4243
1689110529618,-144499,4243
1689110529621,-144499,4243
1689110529624,-144499,4243
1689110529627,-144499,4243
1689110529630,-144499,4243
1689110529633,-144499,4243
1689110529637,-144499,4243
1689110529640,-144499,4243
1689110529643,-144499,4243
1689110529647,-144499,4243
1689110529650,-144499,4243
1689110529653,-144499,4243
1689110529656,-144499,4243
1689110529660,-144499,4243
1689110529663,-144499,4243
1689110529666,-144499,4243
1689110529669,-144499,4243
1689110529672,-144499,4243
1689110529675,-144499,4243
1689110529679,-144499,4243
1689110529683,-144499,4243
1689110529686,-144499,4243
1689110529689,-144499,4243
1689110529692,-144499,4243
1689110529695,-144499,4243
1689110529699,-144499,4243
1689110529702,-144499,4243
1689110529705,-144499,4243
1689110529708,-144499,4243
1689110529711,-144499,4243
1689110529714,-144499,4243
1689110529718,-144499,4243
1689110529723,-144499,4243
1689110529726,-144499,4243
1689110529730,-144499,4243
1689110529734,-144499,4243
1689110529738,-144499,4243
1689110529743,-144499,4243
1689110529751,-144499,4243
1689110529756,-144499,4243
1689110529760,-144499,4243
1689110529764,-144499,4243
1689110529767,-144499,4243
1689110529771,-144499,4243
1689110529776,-144499,4243
1689110529779,-144499,4243
1689110529782,-144499,4243
1689110529785,-144499,4243
1689110529787,-144499,4243
1689110529790,-144499,4243
1689110529792,-144499,4243
1689110529796,-144499,4243
1689110529798,-144499,4243
1689110529801,-144499,4243
1689110529804,-144499,4243
1689110529807,-144499,4243
1689110529810,-144499,4243
1689110529813,-144499,4243
1689110529816,-144499,4243
1689110529818,-144499,4243
1689110529823,-144499,4243
1689110529826,-144499,4243
1689110529830,-144499,4243
1689110529833,-144499,4243
1689110529836,-144499,4243
1689110529840,-144499,4243
1689110529844,-144499,4243
1689110529847,-144499,4243
1689110529850,-144499,4243
1689110529853,-144499,4243
1689110529856,-144499,4243
1689110529859,-144499,4243
1689110529862,-144499,4243
1689110529865,-144499,4243
1689110529868,-144499,4243
1689110529871,-144499,4243
1689110529874,-144499,4243
1689110529877,-144499,4243
1689110529881,-144499,4243
1689110529884,-144499,4243
1689110529888,-144499,4243
1689110529891,-144499,4243
1689110529895,-144499,4243
1689110529898,-144499,4243
1689110529903,-144499,4243
1689110529906,-144499,4243
1689110529910,-144499,4243
1689110529914,-144499,4243
1689110529917,-144499,4243
1689110529920,-144499,4243
1689110529924,-144499,4243
1689110529927,-144499,4243
1689110529931,-144499,4243
1689110529935,-144499,4243
1689110529938,-144499,4243
1689110529942,-144499,4243
1689110529945,-144499,4243
1689110529949,-144499,4243
1689110529954,-144499,4243
1689110529958,-144499,4243
1689110529961,-144499,4243
1689110529964,-144499,4243
1689110529968,-144499,4243
1689110529972,-144499,4243
1689110529976,-144499,4243
1689110529979,-144499,4243
1689110529984,-144499,4243
1689110529987,-144499,4243
1689110529990,-144499,4243
1689110529993,-144499,4243
1689110529996,-144499,4243
1689110529999,-144499,4243
1689110530003,-144499,4243
1689110530007,-144499,4243
1689110530010,-144499,4243
1689110530013,-144499,4243
1689110530017,-144499,4243
1689110530020,-144499,4243
1689110530023,-144499,4243
1689110530027,-144499,4243
1689110530032,-144499,4243
1689110530035,-144499,4243
1689110530039,-144499,4243
1689110530044,-144499,4243
1689110530048,-144499,4243
1689110530053,-144499,4243
1689110530057,-144499,4243
1689110530061,-144499,4243
1689110530065,-144499,4243
1689110530069,-144499,4243
1689110530077,-144499,4243
1689110530083,-144499,4243
1689110530087,-144499,4243
1689110530090,-144499,4243
1689110530094,-144499,4243
1689110530097,-144499,4243
1689110530101,-144499,4243
1689110530104,-144499,4243
1689110530108,-144499,4243
1689110530112,-144499,4243
1689110530115,-144499,4243
1689110530119,-144499,4243
1689110530123,-144499,4243
1689110530126,-144499,4243
1689110530130,-144499,4243
1689110530133,-144499,4243
1689110530136,-144499,4243
1689110530140,-144499,4243
1689110530143,-144499,4243
1689110530147,-144499,4243
1689110530151,-144499,4243
1689110530154,-144499,4243
1689110530157,-144499,4243
1689110530161,-144499,4243
1689110530165,-144499,4243
1689110530168,-144499,4243
1689110530173,-144499,4243
1689110530176,-144499,4243
1689110530180,-144499,4243
1689110530183,-144499,4243
1689110530187,-144499,4243
1689110530191,-144499,4243
1689110530194,-144499,4243
1689110530198,-144499,4243
1689110530202,-144499,4243
1689110530205,-144499,4243
1689110530209,-144499,4243
1689110530212,-144499,4243
1689110530216,-144499,4243
1689110530221,-144499,4243
1689110530225,-144499,4243
1689110530229,-144499,4243
1689110530233,-144499,4243
1689110530237,-144499,4243
1689110530241,-144499,4243
1689110530245,-144499,4243
1689110530250,-144499,4243
1689110530254,-144499,4243
1689110530258,-144499,4243
1689110530263,-144499,4243
1689110530267,-144499,4243
1689110530272,-144499,4243
1689110530277,-144499,4243
1689110530282,-144499,4243
1689110530287,-144499,4243
1689110530292,-144499,4243
1689110530296,-144499,4243
1689110530301,-144499,4243
1689110530305,-144499,4243
1689110530310,-144499,4243
1689110530315,-144499,4243
1689110530320,-144499,4243
1689110530324,-144499,4243
1689110530330,-144499,4243
1689110530334,-144499,4243
1689110530341,-144499,4243
1689110530346,-144499,4243
1689110530350,-144499,4243
1689110530354,-144499,4243
1689110530358,-144499,4243
1689110530365,-144499,4243
1689110530369,-144499,4243
1689110530373,-144499,4243
1689110530378,-144499,4243
1689110530382,-144499,4243
1689110530387,-144499,4243
1689110530391,-144499,4243
1689110530395,-144499,4243
1689110530398,-144499,4243
1689110530402,-144499,4243
1689110530407,-144499,4243
1689110530411,-144499,4243
1689110530415,-144499,4243
1689110530419,-144499,4243
1689110530423,-144499,4243
1689110530427,-144499,4243
1689110530430,-144499,4243
1689110530433,-144499,4243
1689110530437,-144499,4243
1689110530440,-144499,4243
1689110530444,-144499,4243
1689110530448,-144499,4243
1689110530451,-144499,4243
1689110530455,-144499,4243
1689110530458,-144499,4243
1689110530461,-144499,4243
1689110530465,-144499,4243
1689110530469,-144499,4243
1689110530473,-144499,4243
1689110530476,-144499,4243
1689110530479,-144499,4243
1689110530483,-144499,4243
1689110530486,-144499,4243
1689110530490,-144499,4243
1689110530494,-144499,4243
1689110530498,-144499,4243
1689110530502,-144499,4243
1689110530505,-144499,4243
1689110530509,-144499,4243
1689110530513,-144499,4243
1689110530516,-144499,4243
1689110530520,-144499,4243
1689110530523,-144499,4243
1689110530527,-144499,4243
1689110530530,-144499,4243
1689110530534,-144499,4243
1689110530537,-144499,4243
1689110530540,-144499,4243
1689110530544,-144499,4243
1689110530548,-144499,4243
1689110530551,-144499,4243
1689110530555,-144499,4243
1689110530558,-144499,4243
1689110530562,-144499,4243
1689110530566,-144499,4243
1689110530569,-144499,4243
1689110530573,-144499,4243
1689110530577,-144499,4243
1689110530580,-144499,4243
1689110530584,-144499,4243
1689110530588,-144499,4243
1689110530591,-144499,4243
1689110530595,-144499,4243
1689110530598,-144499,4243
1689110530602,-144499,4243
1689110530606,-144499,4243
1689110530611,-144499,4243
1689110530614,-144499,4243
1689110530617,-144499,4243
1689110530623,-144499,4243
1689110530626,-144499,4243
1689110530630,-144499,4243
1689110530633,-144499,4243
1689110530637,-144499,4243
1689110530641,-144499,4243
1689110530645,-144499,4243
1689110530649,-144499,4243
1689110530653,-144499,4243
1689110530656,-144499,4243
1689110530660,-144499,4243
1689110530664,-144499,4243
1689110530667,-144499,4243
1689110530671,-144499,4243
1689110530674,-144499,4243
1689110530678,-144499,4243
1689110530682,-144499,4243
1689110530685,-144499,4243
1689110530689,-144499,4243
1689110530692,-144499,4243
1689110530695,-144499,4243
1689110530698,-144499,4243
1689110530703,-144499,4243
1689110530706,-144499,4243
1689110530709,-144499,4243
1689110530713,-144499,4243
1689110530716,-144499,4243
1689110530719,-144499,4243
1689110530723,-144499,4243
1689110530726,-144499,4243
1689110530730,-144499,4243
1689110530733,-144499,4243
1689110530736,-144499,4243
1689110530740,-144499,4243
1689110530743,-144499,4243
1689110530746,-144499,4243
1689110530750,-144499,4243
1689110530753,-144499,4243
1689110530756,-144499,4243
1689110530762,-144499,4243
1689110530766,-144499,4243
1689110530770,-144499,4243
1689110530774,-144499,4243
1689110530777,-144499,4243
1689110530782,-144499,4243
1689110530786,-144499,4243
1689110530789,-144499,4243
1689110530793,-144499,4243
1689110530797,-144499,4243
1689110530802,-144499,4243
1689110530806,-144499,4243
1689110530810,-144499,4243
1689110530813,-144499,4243
1689110530817,-144499,4243
1689110530821,-144499,4243
1689110530825,-144499,4243
1689110530828,-144499,4243
1689110530832,-144499,4243
1689110530836,-144499,4243
1689110530841,-144499,4243
1689110530845,-144499,4243
1689110530848,-144499,4243
1689110530852,-144499,4243
1689110530856,-144499,4243
1689110530860,-144499,4243
1689110530864,-144499,4243
1689110530868,-144499,4243
1689110530872,-144499,4243
1689110530876,-144499,4243
1689110530880,-144499,4243
1689110530884,-144499,4243
1689110530888,-144499,4243
1689110530892,-144499,4243
1689110530896,-144499,4243
1689110530900,-144499,4243
1689110530904,-144499,4243
1689110530907,-144499,4243
1689110530911,-144499,4243
1689110530915,-144499,4243
1689110530919,-144499,4243
1689110530922,-144499,4243
1689110530929,-144499,4243
1689110530933,-144499,4243
1689110530936,-144499,4243
1689110530941,-144499,4243
1689110530944,-144499,4243
1689110530947,-144499,4243
1689110530951,-144499,4243
1689110530954,-144499,4243
1689110530957,-144499,4243
1689110530961,-144499,4243
1689110530964,-144499,4243
1689110530967,-144499,4243
1689110530970,-144499,4243
1689110530973,-144499,4243
1689110530976,-144499,4243
1689110530982,-144499,4243
1689110530986,-144499,4243
1689110530989,-144499,4243
1689110530993,-144499,4243
1689110530996,-144499,4243
1689110531000,-144499,4243
1689110531003,-144499,4243
1689110531007,-144499,4243
1689110531010,-144499,4243
1689110531013,-144499,4243
1689110531018,-144499,4243
1689110531021,-144499,4243
1689110531024,-144499,4243
1689110531028,-144499,4243
1689110531032,-144499,4243
1689110531035,-144499,4243
1689110531041,-144499,4243
1689110531044,-144499,4243
1689110531047,-144499,4243
1689110531051,-144499,4243
1689110531054,-144499,4243
1689110531057,-144499,4243
1689110531060,-144499,4243
1689110531063,-144499,4243
1689110531067,-144499,4243
1689110531070,-144499,4243
1689110531073,-144499,4243
1689110531077,-144499,4243
1689110531081,-144499,4243
1689110531084,-144499,4243
1689110531087,-144499,4243
1689110531090,-144499,4243
1689110531094,-144499,4243
1689110531098,-144499,4243
1689110531101,-144499,4243
1689110531105,-144499,4243
1689110531108,-144499,4243
1689110531112,-144499,4243
1689110531116,-144499,4243
1689110531120,-144499,4243
1689110531123,-144499,4243
1689110531126,-144499,4243
1689110531129,-144499,4243
1689110531135,-144499,4243
1689110531138,-144499,4243
1689110531143,-144499,4243
1689110531146,-144499,4243
1689110531150,-144499,4243
1689110531153,-144499,4243
1689110531157,-144499,4243
1689110531161,-144499,4243
1689110531164,-144499,4243
1689110531167,-144499,4243
1689110531171,-144499,4243
1689110531175,-144499,4243
1689110531179,-144499,4243
1689110531182,-144499,4243
1689110531186,-144499,4243
1689110531189,-144499,4243
1689110531193,-144499,4243
1689110531198,-144499,4243
1689110531201,-144499,4243
1689110531205,-144499,4243
1689110531208,-144499,4243
1689110531212,-144499,4243
1689110531216,-144499,4243
1689110531220,-144499,4243
1689110531223,-144499,4243
1689110531227,-144499,4243
1689110531230,-144499,4243
1689110531234,-144499,4243
1689110531237,-144499,4243
1689110531242,-144499,4243
1689110531246,-144499,4243
1689110531249,-144499,4243
1689110531253,-144499,4243
1689110531257,-144499,4243
1689110531261,-144499,4243
1689110531264,-144499,4243
1689110531268,-144499,4243
1689110531271,-144499,4243
1689110531275,-144499,4243
1689110531279,-144499,4243
1689110531283,-144499,4243
1689110531286,-144499,4243
1689110531290,-144499,4243
1689110531294,-144499,4243
1689110531298,-144499,4243
1689110531301,-144499,4243
1689110531305,-144499,4243
1689110531309,-144499,4243
1689110531312,-144499,4243
1689110531316,-144499,4243
1689110531320,-144499,4243
1689110531323,-144499,4243
1689110531327,-144499,4243
1689110531330,-144499,4243
1689110531334,-144499,4243
1689110531338,-144499,4243
1689110531341,-144499,4243
1689110531345,-144499,4243
1689110531348,-144499,4243
1689110531354,-144499,4243
1689110531360,-144499,4243
1689110531365,-144499,4243
1689110531369,-144499,4243
1689110531374,-144499,4243
1689110531379,-144499,4243
1689110531382,-144499,4243
1689110531386,-144499,4243
1689110531390,-144499,4243
1689110531395,-144499,4243
1689110531399,-144499,4243
1689110531403,-144499,4243
1689110531406,-144499,4243
1689110531410,-144499,4243
1689110531414,-144499,4243
1689110531417,-144499,4243
1689110531420,-144499,4243
1689110531423,-144499,4243
1689110531426,-144499,4243
1689110531430,-144499,4243
1689110531434,-144499,4243
1689110531438,-144499,4243
1689110531443,-144499,4243
1689110531447,-144499,4243
1689110531450,-144499,4243
1689110531454,-144499,4243
1689110531457,-144499,4243
1689110531460,-144499,4243
1689110531463,-144499,4243
1689110531466,-144499,4243
1689110531470,-144499,4243
1689110531474,-144499,4243
1689110531477,-144499,4243
1689110531480,-144499,4243
1689110531485,-144499,4243
1689110531490,-144499,4243
