Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570080348,-321,4109
1688570080365,-321,4109
1688570080382,-321,4109
1688570080399,-321,4109
1688570080414,-321,4109
1688570080429,-321,4109
1688570080446,-321,4109
1688570080461,-321,4109
1688570080480,-321,4109
1688570080500,-321,4109
1688570080522,-321,4109
1688570080546,-321,4109
1688570080568,-321,4109
1688570080590,-321,4109
1688570080614,-321,4109
1688570080634,-321,4109
1688570080653,-321,4109
1688570080675,-321,4109
1688570080696,-321,4109
1688570080720,-321,4109
1688570080746,-321,4109
1688570080770,-321,4109
1688570080793,-321,4109
1688570080816,-321,4109
1688570080840,-321,4109
1688570080864,-321,4109
1688570080881,-321,4109
1688570080897,-321,4109
1688570080914,-321,4109
1688570080930,-321,4109
1688570080946,-321,4109
1688570080962,-321,4109
1688570080978,-321,4109
1688570080995,-321,4109
1688570081016,-321,4109
1688570081039,-321,4109
1688570081062,-321,4109
1688570081085,-321,4109
1688570081107,-321,4109
1688570081130,-321,4109
1688570081153,-321,4109
1688570081175,-321,4109
1688570081197,-321,4109
1688570081220,-321,4109
1688570081242,-321,4109
1688570081261,-321,4109
1688570081277,-321,4109
1688570081293,-321,4109
1688570081309,-321,4109
1688570081325,-321,4109
1688570081342,-321,4109
1688570081360,-321,4109
1688570081382,-321,4109
1688570081405,-321,4109
1688570081428,-321,4109
1688570081451,-321,4109
1688570081476,-321,4109
1688570081498,-321,4109
1688570081521,-321,4109
1688570081543,-321,4109
1688570081565,-321,4109
1688570081588,-321,4109
1688570081611,-321,4109
1688570081633,-321,4109
1688570081655,-321,4109
1688570081678,-321,4109
1688570081700,-321,4109
1688570081722,-321,4109
1688570081745,-321,4109
1688570081768,-321,4109
1688570081785,-321,4109
1688570081801,-321,4109
1688570081819,-321,4109
1688570081842,-321,4109
1688570081878,-321,4109
1688570081894,-321,4109
1688570081910,-321,4109
1688570081929,-321,4109
1688570081945,-321,4109
1688570081961,-321,4109
1688570081977,-321,4109
1688570081998,-321,4109
1688570082021,-321,4109
1688570082043,-321,4109
1688570082065,-321,4109
1688570082089,-321,4109
1688570082108,-321,4109
1688570082125,-321,4109
1688570082141,-321,4109
1688570082162,-321,4109
1688570082184,-321,4109
1688570082207,-321,4109
1688570082229,-321,4109
1688570082251,-321,4109
1688570082275,-321,4109
1688570082297,-321,4109
1688570082318,-321,4109
1688570082340,-321,4109
1688570082361,-321,4109
1688570082383,-321,4109
1688570082406,-321,4109
1688570082427,-321,4109
1688570082450,-321,4109
1688570082473,-321,4109
1688570082495,-321,4109
1688570082517,-321,4109
1688570082539,-321,4109
1688570082562,-321,4109
1688570082584,-321,4109
1688570082606,-321,4109
1688570082628,-321,4109
1688570082650,-321,4109
1688570082672,-321,4109
1688570082694,-321,4109
1688570082717,-321,4109
1688570082740,-321,4109
1688570082763,-321,4109
1688570082785,-321,4109
1688570082808,-321,4109
1688570082829,-321,4109
1688570082846,-321,4109
1688570082868,-321,4109
1688570082885,-321,4109
1688570082902,-321,4109
1688570082917,-321,4109
1688570082932,-321,4109
1688570082946,-321,4109
1688570082960,-321,4109
1688570082975,-321,4109
1688570082989,-321,4109
1688570083005,-321,4109
1688570083020,-321,4109
1688570083036,-321,4109
1688570083058,-321,4109
1688570083079,-321,4109
1688570083101,-321,4109
1688570083123,-321,4109
1688570083145,-321,4109
1688570083165,-321,4109
1688570083186,-321,4109
1688570083207,-321,4109
1688570083229,-321,4109
1688570083250,-321,4109
1688570083272,-321,4109
1688570083293,-321,4109
1688570083315,-321,4109
1688570083337,-321,4109
1688570083358,-321,4109
1688570083380,-321,4109
1688570083402,-321,4109
1688570083423,-321,4109
1688570083445,-321,4109
1688570083466,-321,4109
1688570083488,-321,4109
1688570083509,-321,4109
1688570083530,-321,4109
1688570083551,-321,4109
1688570083573,-321,4109
1688570083594,-321,4109
1688570083616,-321,4109
1688570083637,-321,4109
1688570083658,-321,4109
1688570083680,-321,4109
1688570083701,-321,4109
1688570083721,-321,4109
1688570083737,-321,4109
1688570083752,-321,4109
1688570083773,-321,4109
1688570083794,-321,4109
1688570083815,-321,4109
1688570083836,-321,4109
1688570083858,-321,4109
1688570083879,-321,4109
1688570083896,-321,4109
1688570083912,-321,4109
1688570083928,-321,4109
1688570083943,-321,4109
1688570083959,-321,4109
1688570083974,-321,4109
1688570083990,-321,4109
1688570084011,-321,4109
1688570084032,-321,4109
1688570084054,-321,4109
1688570084075,-321,4109
1688570084096,-321,4109
1688570084117,-321,4109
1688570084139,-321,4109
1688570084160,-321,4109
1688570084181,-321,4109
1688570084202,-321,4109
1688570084224,-321,4109
1688570084245,-321,4109
1688570084266,-321,4109
1688570084287,-321,4109
1688570084308,-321,4109
1688570084329,-321,4109
1688570084348,-321,4109
1688570084364,-321,4109
1688570084380,-321,4109
1688570084395,-321,4109
1688570084416,-321,4109
1688570084437,-321,4109
1688570084458,-321,4109
1688570084479,-321,4109
1688570084499,-321,4109
1688570084519,-321,4109
1688570084540,-321,4109
1688570084562,-321,4109
1688570084582,-321,4109
1688570084602,-321,4109
1688570084623,-321,4109
1688570084645,-321,4109
1688570084666,-321,4109
1688570084681,-321,4109
1688570084697,-321,4109
1688570084712,-321,4109
1688570084732,-321,4109
1688570084752,-321,4109
1688570084772,-321,4109
1688570084791,-321,4109
1688570084811,-321,4109
1688570084832,-321,4109
1688570084853,-321,4109
1688570084886,-321,4109
1688570084903,-321,4109
1688570084919,-321,4109
1688570084934,-321,4109
1688570084950,-321,4109
1688570084969,-321,4109
1688570084987,-321,4109
1688570085008,-321,4109
1688570085029,-321,4109
1688570085049,-321,4109
1688570085070,-321,4109
1688570085091,-321,4109
1688570085112,-321,4109
1688570085132,-321,4109
1688570085153,-321,4109
1688570085174,-321,4109
1688570085194,-321,4109
1688570085214,-321,4109
1688570085234,-321,4109
1688570085255,-321,4109
1688570085276,-321,4109
1688570085297,-321,4109
1688570085317,-321,4109
1688570085338,-321,4109
1688570085359,-321,4109
1688570085379,-321,4109
1688570085400,-321,4109
1688570085421,-321,4109
1688570085441,-321,4109
1688570085461,-321,4109
1688570085482,-321,4109
