Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571425361,-102,4056
1688571425377,-102,4056
1688571425393,-102,4056
1688571425409,-102,4056
1688571425425,-102,4056
1688571425442,-102,4056
1688571425458,-102,4056
1688571425474,-102,4056
1688571425490,-102,4056
1688571425507,-102,4056
1688571425523,-102,4056
1688571425540,-102,4056
1688571425556,-102,4056
1688571425573,-102,4056
1688571425590,-102,4056
1688571425606,-102,4056
1688571425626,-102,4056
1688571425645,-102,4056
1688571425669,-102,4056
1688571425692,-102,4056
1688571425715,-102,4056
1688571425739,-102,4056
1688571425755,-102,4056
1688571425771,-102,4056
1688571425788,-102,4056
1688571425809,-102,4056
1688571425831,-102,4056
1688571425852,-102,4056
1688571425874,-102,4056
1688571425895,-102,4056
1688571425916,-102,4056
1688571425932,-102,4056
1688571425949,-102,4056
1688571425965,-102,4056
1688571425982,-102,4056
1688571426007,-102,4056
1688571426029,-102,4056
1688571426052,-102,4056
1688571426075,-102,4056
1688571426097,-102,4056
1688571426120,-102,4056
1688571426143,-102,4056
1688571426165,-102,4056
1688571426188,-102,4056
1688571426211,-102,4056
1688571426234,-102,4056
1688571426256,-102,4056
1688571426279,-102,4056
1688571426302,-102,4056
1688571426324,-102,4056
1688571426347,-102,4056
1688571426370,-102,4056
1688571426392,-102,4056
1688571426415,-102,4056
1688571426437,-102,4056
1688571426460,-102,4056
1688571426482,-159,4056
1688571426505,-159,4056
1688571426528,-159,4056
1688571426545,-159,4056
1688571426561,-159,4056
1688571426577,-159,4056
1688571426593,-159,4056
1688571426612,-159,4056
1688571426632,-159,4056
1688571426654,-159,4056
1688571426677,-159,4056
1688571426698,-159,4056
1688571426721,-159,4056
1688571426747,-159,4056
1688571426763,-159,3995
1688571426779,-159,3995
1688571426795,-159,3995
1688571426814,-159,3995
1688571426832,-159,3995
1688571426851,-159,3995
1688571426871,-159,3995
1688571426893,-159,3995
1688571426921,-159,3995
1688571426937,-159,3995
1688571426953,-159,3995
1688571426969,-159,3995
1688571426986,-159,3995
1688571427007,-159,3995
1688571427029,-159,3995
