Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566978304,-161,4133
1688566978321,-161,4133
1688566978337,-161,4133
1688566978353,-161,4133
1688566978370,-161,4133
1688566978386,-161,4133
1688566978401,-161,4133
1688566978417,-161,4133
1688566978432,-161,4133
1688566978454,-161,4133
1688566978475,-161,4133
1688566978497,-161,4133
1688566978520,-161,4133
1688566978542,-161,4133
1688566978565,-161,4133
1688566978589,-161,4133
1688566978612,-161,4133
1688566978635,-161,4133
1688566978659,-161,4133
1688566978684,-161,4133
1688566978707,-161,4133
1688566978730,-161,4133
1688566978754,-161,4133
1688566978777,-161,4133
1688566978801,-161,4133
1688566978824,-161,4133
1688566978847,-161,4133
1688566978870,-161,4133
1688566978893,-161,4133
1688566978915,-161,4133
1688566978937,-161,4133
1688566978963,-161,4133
1688566978979,-161,4133
1688566978995,-161,4133
1688566979011,-161,4133
1688566979031,-161,4133
1688566979052,-161,4133
1688566979074,-161,4133
1688566979096,-161,4133
1688566979119,-161,4133
1688566979141,-161,4133
1688566979164,-161,4133
1688566979186,-161,4133
1688566979208,-161,4133
1688566979231,-161,4133
1688566979254,-161,4133
1688566979276,-161,4133
1688566979299,-161,4133
1688566979322,-161,4133
1688566979345,-161,4133
1688566979362,-161,4133
1688566979379,-161,4133
1688566979396,-161,4133
1688566979415,-161,4133
1688566979438,-161,4133
1688566979460,-161,4133
1688566979483,-161,4133
1688566979505,-161,4133
1688566979527,-161,4133
1688566979550,-161,4133
1688566979572,-161,4133
1688566979595,-161,4133
1688566979618,-161,4133
1688566979640,-161,4133
1688566979663,-161,4133
1688566979685,-161,4133
1688566979707,-161,4133
1688566979730,-161,4133
1688566979752,-161,4133
1688566979775,-161,4133
1688566979791,-161,4133
1688566979807,-161,4133
1688566979823,-161,4133
1688566979845,-161,4133
1688566979867,-161,4133
1688566979889,-161,4133
1688566979911,-161,4133
1688566979934,-161,4133
1688566979968,-161,4133
1688566979985,-161,4133
1688566980001,-161,4133
1688566980019,-161,4133
1688566980038,-161,4133
1688566980055,-161,4133
1688566980073,-161,4133
1688566980089,-161,4133
1688566980105,-161,4133
1688566980120,-161,4133
1688566980136,-161,4133
1688566980154,-161,4133
1688566980169,-161,4133
1688566980185,-161,4133
1688566980205,-161,4133
1688566980227,-161,4133
1688566980249,-161,4133
1688566980271,-161,4133
1688566980293,-161,4133
1688566980317,-161,4133
1688566980339,-161,4133
1688566980362,-161,4133
1688566980383,-161,4133
1688566980405,-161,4133
1688566980427,-161,4133
1688566980449,-161,4133
1688566980471,-161,4133
1688566980493,-161,4133
1688566980515,-161,4133
1688566980537,-161,4133
1688566980560,-161,4133
1688566980582,-161,4133
1688566980604,-161,4133
1688566980626,-161,4133
1688566980648,-161,4133
1688566980671,-161,4133
1688566980693,-161,4133
1688566980715,-161,4133
1688566980737,-161,4133
1688566980759,-161,4133
1688566980782,-161,4133
1688566980803,-161,4133
1688566980822,-161,4133
1688566980839,-161,4133
1688566980856,-161,4133
1688566980872,-161,4133
1688566980888,-161,4133
1688566980905,-161,4133
1688566980920,-161,4133
1688566980935,-161,4133
1688566980953,-161,4133
1688566980969,-161,4133
1688566980983,-161,4133
1688566980997,-161,4133
1688566981014,-161,4133
1688566981032,-161,4133
1688566981051,-161,4133
1688566981074,-161,4133
1688566981096,-161,4133
1688566981118,-161,4133
1688566981139,-161,4133
1688566981161,-161,4133
1688566981183,-161,4133
1688566981205,-161,4133
1688566981227,-161,4133
1688566981249,-161,4133
1688566981271,-161,4133
1688566981292,-161,4133
1688566981313,-161,4133
1688566981334,-161,4133
1688566981356,-161,4133
1688566981378,-161,4133
1688566981399,-161,4133
1688566981421,-161,4133
1688566981442,-161,4133
1688566981464,-161,4133
1688566981486,-161,4133
1688566981507,-161,4133
1688566981529,-161,4133
1688566981551,-161,4133
1688566981572,-161,4133
1688566981594,-161,4133
1688566981615,-161,4133
1688566981636,-161,4133
1688566981658,-161,4133
1688566981680,-161,4133
1688566981701,-161,4133
1688566981722,-161,4133
1688566981743,-161,4133
1688566981764,-161,4133
1688566981785,-161,4133
1688566981806,-161,4133
1688566981826,-161,4133
1688566981846,-161,4133
1688566981867,-161,4133
1688566981888,-161,4133
1688566981910,-161,4133
1688566981929,-161,4133
1688566981949,-161,4133
1688566981968,-161,4133
1688566981984,-161,4133
1688566982000,-161,4133
1688566982016,-161,4133
1688566982035,-161,4133
1688566982055,-161,4133
1688566982075,-161,4133
1688566982096,-161,4133
1688566982116,-161,4133
1688566982137,-161,4133
1688566982162,-161,4133
1688566982179,-161,4133
1688566982194,-161,4133
1688566982209,-161,4133
1688566982225,-161,4133
1688566982240,-161,4133
1688566982259,-161,4133
1688566982279,-161,4133
1688566982298,-161,4133
1688566982319,-161,4133
1688566982339,-161,4133
1688566982360,-161,4133
1688566982381,-161,4133
1688566982402,-161,4133
1688566982423,-161,4133
1688566982444,-161,4133
1688566982465,-161,4133
1688566982486,-161,4133
1688566982507,-161,4133
1688566982528,-161,4133
1688566982549,-161,4133
1688566982569,-161,4133
1688566982588,-161,4133
1688566982608,-161,4133
1688566982629,-161,4133
1688566982650,-161,4133
1688566982672,-161,4133
1688566982692,-161,4133
1688566982712,-161,4133
1688566982732,-161,4133
1688566982751,-161,4133
1688566982771,-161,4133
1688566982791,-161,4133
