Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571156668,-187,4065
1688571156685,-187,4065
1688571156700,-187,4065
1688571156715,-187,4065
1688571156731,-187,4065
1688571156746,-187,4065
1688571156762,-187,4065
1688571156777,-187,4065
1688571156793,-187,4065
1688571156808,-187,4065
1688571156823,-187,4065
1688571156839,-187,4065
1688571156859,-187,4065
1688571156879,-187,4065
1688571156899,-187,4065
1688571156920,-187,4065
1688571156940,-187,4065
1688571156963,-187,4065
1688571156990,-187,4065
1688571157012,-187,4065
1688571157035,-187,4065
1688571157058,-187,4065
1688571157081,-187,4065
1688571157106,-187,4065
1688571157127,-187,4065
1688571157147,-187,4065
1688571157166,-187,4065
1688571157186,-187,4065
1688571157207,-187,4065
1688571157228,-187,4065
1688571157249,-187,4065
1688571157270,-187,4065
1688571157291,-187,4065
1688571157314,-187,4065
1688571157337,-187,4065
1688571157359,-187,4065
1688571157382,-187,4065
1688571157405,-187,4065
1688571157428,-187,4065
1688571157451,-187,4065
1688571157473,-187,4065
1688571157495,-187,4065
1688571157518,-187,4065
1688571157540,-187,4065
1688571157561,-187,4065
1688571157583,-187,4065
1688571157605,-187,4065
1688571157628,-187,4065
1688571157650,-187,4065
1688571157672,-187,4065
1688571157695,-187,4065
1688571157718,-187,4065
1688571157740,-187,4065
1688571157763,-187,4065
1688571157785,-187,4065
1688571157808,-187,4065
1688571157830,-187,4065
1688571157846,-187,4065
1688571157863,-187,4065
1688571157879,-187,4065
1688571157899,-187,4065
1688571157922,-187,4065
1688571157944,-187,4065
1688571157966,-187,4065
1688571157989,-187,4065
1688571158012,-187,4065
1688571158035,-187,4065
1688571158057,-187,4065
1688571158079,-187,4065
1688571158102,-187,4065
1688571158118,-187,4065
1688571158134,-187,4065
1688571158150,-187,4065
1688571158165,-187,4065
1688571158181,-187,4065
1688571158197,-187,4065
1688571158213,-187,4065
1688571158235,-187,4065
1688571158257,-187,4065
1688571158279,-187,4065
1688571158301,-187,4065
1688571158324,-187,4065
1688571158345,-187,4065
1688571158361,-187,4065
1688571158378,-187,4065
1688571158394,-187,4065
1688571158412,-187,4065
1688571158431,-187,4065
1688571158452,-187,4065
1688571158474,-187,4065
1688571158496,-187,4065
1688571158518,-187,4065
1688571158541,-187,4065
1688571158563,-187,4065
1688571158585,-187,4065
1688571158607,-187,4065
1688571158629,-187,4065
1688571158651,-187,4065
1688571158673,-187,4065
1688571158695,-187,4065
1688571158717,-187,4065
1688571158739,-187,4065
1688571158761,-187,4065
1688571158783,-187,4065
1688571158806,-187,4065
1688571158828,-187,4065
1688571158850,-187,4065
1688571158871,-187,4065
1688571158891,-187,4065
1688571158913,-187,4065
1688571158936,-187,4065
1688571158957,-187,4065
1688571158979,-187,4065
1688571159001,-187,4065
1688571159024,-187,4065
1688571159046,-187,4065
1688571159067,-187,4065
1688571159084,-187,4065
1688571159100,-187,4065
1688571159115,-187,4065
1688571159131,-187,4065
1688571159146,-187,4065
1688571159161,-187,4065
1688571159176,-187,4065
1688571159192,-187,4065
1688571159207,-187,4065
1688571159222,-187,4065
1688571159237,-187,4065
1688571159258,-187,4065
1688571159280,-187,4065
1688571159302,-187,4065
1688571159324,-187,4065
1688571159346,-187,4065
1688571159368,-187,4065
1688571159389,-187,4065
1688571159411,-187,4065
1688571159433,-187,4065
1688571159455,-187,4065
1688571159477,-187,4065
1688571159499,-187,4065
1688571159521,-187,4065
1688571159542,-187,4065
1688571159563,-187,4065
1688571159578,-187,4065
1688571159594,-187,4065
1688571159612,-187,4065
1688571159633,-187,4065
1688571159654,-187,4065
1688571159676,-187,4065
1688571159698,-187,4065
1688571159719,-187,4065
1688571159746,-187,4065
1688571159767,-187,4065
1688571159789,-187,4065
