Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570350885,-145,4074
1688570350905,-145,4074
1688570350921,-145,4074
1688570350936,-145,4074
1688570350952,-145,4074
1688570350968,-145,4074
1688570350984,-145,4074
1688570351000,-145,4074
1688570351017,-145,4074
1688570351033,-145,4074
1688570351049,-145,4074
1688570351065,-145,4074
1688570351082,-145,4074
1688570351098,-145,4074
1688570351123,-145,4074
1688570351145,-145,4074
1688570351168,-145,4074
1688570351191,-145,4074
1688570351215,-145,4074
1688570351238,-145,4074
1688570351261,-145,4074
1688570351285,-145,4074
1688570351317,-145,4074
1688570351333,-145,4074
1688570351350,-145,4074
1688570351366,-145,4074
1688570351385,-145,4074
1688570351408,-145,4074
1688570351430,-145,4074
1688570351453,-145,4074
1688570351476,-145,4074
1688570351498,-145,4074
1688570351520,-145,4074
1688570351543,-145,4074
1688570351565,-145,4074
1688570351588,-145,4074
1688570351612,-145,4074
1688570351634,-145,4074
1688570351650,-145,4074
1688570351667,-145,4074
1688570351687,-145,4074
1688570351707,-145,4074
1688570351726,-145,4074
1688570351749,-145,4074
1688570351772,-145,4074
1688570351794,-145,4074
1688570351817,-145,4074
1688570351840,-145,4074
1688570351863,-145,4074
1688570351885,-145,4074
1688570351908,-145,4074
1688570351930,-145,4074
1688570351953,-145,4074
1688570351975,-145,4074
1688570351998,-145,4074
1688570352020,-145,4074
1688570352043,-145,4074
1688570352062,-145,4074
1688570352079,-145,4074
1688570352095,-145,4074
1688570352112,-145,4074
1688570352134,-145,4074
1688570352155,-145,4074
1688570352176,-145,4074
1688570352197,-145,4074
1688570352221,-145,4074
1688570352245,-145,4074
1688570352267,-145,4074
1688570352289,-145,4074
1688570352314,-145,4074
1688570352330,-145,4074
1688570352346,-145,4074
1688570352361,-145,4074
1688570352377,-145,4074
1688570352396,-145,4074
1688570352416,-145,4074
1688570352435,-145,4074
1688570352458,-145,4074
1688570352480,-145,4074
1688570352502,-145,4074
1688570352524,-145,4074
1688570352547,-145,4074
1688570352570,-145,4074
1688570352592,-145,4074
1688570352615,-145,4074
1688570352637,-145,4074
1688570352659,-145,4074
1688570352682,-145,4074
1688570352705,-145,4074
1688570352726,-145,4074
1688570352748,-145,4074
1688570352770,-145,4074
1688570352792,-145,4074
1688570352815,-145,4074
1688570352837,-145,4074
1688570352859,-145,4074
1688570352882,-145,4074
1688570352905,-145,4074
1688570352926,-145,4074
1688570352949,-145,4074
1688570352971,-145,4074
1688570352993,-145,4074
1688570353015,-145,4074
1688570353037,-145,4074
1688570353059,-145,4074
1688570353082,-145,4074
1688570353107,-145,4074
1688570353129,-145,4074
1688570353150,-145,4074
1688570353173,-145,4074
1688570353194,-145,4074
1688570353216,-145,4074
1688570353238,-145,4074
1688570353259,-145,4074
1688570353276,-145,4074
1688570353292,-145,4074
1688570353310,-145,4074
1688570353326,-145,4074
1688570353341,-145,4074
1688570353356,-145,4074
1688570353372,-145,4074
1688570353386,-145,4074
1688570353401,-145,4074
1688570353416,-145,4074
1688570353430,-145,4074
1688570353446,-145,4074
1688570353464,-145,4074
1688570353486,-145,4074
1688570353508,-145,4074
1688570353530,-145,4074
1688570353552,-145,4074
1688570353575,-145,4074
1688570353597,-145,4074
1688570353619,-145,4074
1688570353642,-145,4074
1688570353663,-145,4074
1688570353685,-145,4074
1688570353707,-145,4074
1688570353729,-145,4074
1688570353750,-145,4074
1688570353772,-145,4074
1688570353794,-145,4074
1688570353815,-145,4074
1688570353837,-145,4074
1688570353859,-145,4074
1688570353881,-145,4074
1688570353903,-145,4074
1688570353925,-145,4074
1688570353947,-145,4074
1688570353969,-145,4074
1688570353990,-145,4074
1688570354012,-145,4074
1688570354034,-145,4074
1688570354054,-145,4074
1688570354077,-145,4074
1688570354098,-145,4074
1688570354119,-145,4074
1688570354141,-145,4074
1688570354163,-145,4074
1688570354184,-145,4074
1688570354205,-145,4074
1688570354226,-145,4074
1688570354247,-145,4074
1688570354264,-145,4074
1688570354279,-145,4074
1688570354300,-145,4074
1688570354319,-145,4074
